tag,place,user
"""been""","Houston, TX, USA",akdav5
"""been""","Los Angeles, CA, USA",akdav5
"""been""","Manchester, CT, USA",akdav5
"""been""","Madison, CT, USA",akdav5
"""been""","Glastonbury, CT, USA",akdav5
"""been""","New Britain, CT, USA",akdav5
"""been""","Bristol, CT, USA",akdav5
"""been""","Palm - Eagle Beach, Aruba",akdav5
"""been""","Hartford, CT, USA",akdav5
"""been""","Rocky Hill, CT, USA",akdav5
"""been""","New York City, NY, USA",akdav5
"""been""","Puerto Plata, Dominican Republic",akdav5
"""been""","Farmington, CT, USA",akdav5
"""been""","Tempe, AZ, USA",akdav5
"""been""","Corona, CA, USA",akdav5
"""been""","Enfield, CT, USA",akdav5
"""been""","Avon, CT, USA",akdav5
"""been""","Mashantucket, CT, USA",akdav5
"""been""","Newington, CT, USA",akdav5
"""been""","Vernon Rockville, CT, USA",akdav5
"""been""","Middletown, CT, USA",akdav5
"""been""","Keene, NH, USA",akdav5
"""been""","Rome, Italy",akdav5
"""been""","Simsbury, CT, USA",akdav5
"""been"",""want""","Burbank, CA, USA",akdav5
"""been""","New Hartford, CT, USA",akdav5
"""been""","West Hartford, CT, USA",akdav5
