tag,place,user
"""been""","Warnemunde, Germany",KDG_TX
"""been""","Copenhagen, Denmark",KDG_TX
"""been""","Santa Fe, NM, USA",KDG_TX
"""been""","San Francisco, CA, USA",KDG_TX
"""been""","Stratford-upon-Avon, UK",KDG_TX
"""been""","San Antonio, TX, USA",KDG_TX
"""been""","Tucson, AZ, USA",KDG_TX
"""been""","Ketchikan, AK, USA",KDG_TX
"""been""","Grand Junction, CO, USA",KDG_TX
"""been""","South Padre Island, TX, USA",KDG_TX
"""been""","Grand Lake, CO, USA",KDG_TX
"""been""","Pharr, TX, USA",KDG_TX
"""been""","Arlington, TX, USA",KDG_TX
"""been""","Big Spring, TX, USA",KDG_TX
"""been""","Spicewood, TX, USA",KDG_TX
"""been""","Sunset Point, FL, USA",KDG_TX
"""been""","Burbank, CA, USA",KDG_TX
"""been""","Madisonville, TX, USA",KDG_TX
"""been""","Pipe Creek, TX, USA",KDG_TX
"""been""","Mabank, TX, USA",KDG_TX
"""want""","Bar Harbor, ME, USA",KDG_TX
"""been""","Luckenbach, TX, USA",KDG_TX
"""been""","Fairbanks, AK, USA",KDG_TX
"""been""","Nice, France",KDG_TX
"""been""","Crete, Greece",KDG_TX
"""been""","Estes Park, CO, USA",KDG_TX
"""been""","Fredericksburg, VA, USA",KDG_TX
"""been""","Esparza, Costa Rica",KDG_TX
"""been""","Monte-Carlo, Monaco",KDG_TX
"""been""","Anaheim, CA, USA",KDG_TX
"""been""","Canon City, CO, USA",KDG_TX
"""been""","Belton, TX, USA",KDG_TX
"""been""","Whittier, AK, USA",KDG_TX
"""been""","Austin, TX, USA",KDG_TX
"""been""","Los Fresnos, TX, USA",KDG_TX
"""been""","Hermosa Beach, CA, USA",KDG_TX
"""been""","Athens, TX, USA",KDG_TX
"""been""","Sonora, TX, USA",KDG_TX
"""been""","Rockwall, TX, USA",KDG_TX
"""been""","Tampa, FL, USA",KDG_TX
"""been""","Sonoma, CA, USA",KDG_TX
"""been""","Miami Beach, FL, USA",KDG_TX
"""been""","Cedar Hill, TX, USA",KDG_TX
"""been""","Miami, FL, USA",KDG_TX
"""been""","Yakutat, AK, USA",KDG_TX
"""been""","Solvang, CA, USA",KDG_TX
"""been""","Mountain Home, TX, USA",KDG_TX
"""been""","Stowe, VT, USA",KDG_TX
"""been""","Newark, NJ, USA",KDG_TX
"""been""","Athens, Greece",KDG_TX
"""been""","Piraeus, Greece",KDG_TX
"""been""","Hanapepe, HI, USA",KDG_TX
"""been""","Hot Springs, AR, USA",KDG_TX
"""been""","Hanalei, HI, USA",KDG_TX
"""been""","Big Bend National Park, TX, USA",KDG_TX
"""been""","Buffalo, NY, USA",KDG_TX
"""been""","New Braunfels, TX, USA",KDG_TX
"""been""","Flagstaff, AZ, USA",KDG_TX
"""been""","Calistoga, CA, USA",KDG_TX
"""been""","Maalaea, HI, USA",KDG_TX
"""been""","Burlington, VT, USA",KDG_TX
"""been""","Marfa, TX, USA",KDG_TX
"""been""","Walt Disney World, FL, USA",KDG_TX
"""been""","Port Bolivar, TX, USA",KDG_TX
"""been""","Marshall, TX, USA",KDG_TX
"""been""","Port Isabel, TX, USA",KDG_TX
"""been""","Ladonia, TX, USA",KDG_TX
"""been""","Port Aransas, TX, USA",KDG_TX
"""been""","Tacoma, WA, USA",KDG_TX
"""been""","Marquez, TX, USA",KDG_TX
"""been""","Montpelier, VT, USA",KDG_TX
"""been""","Delphi, Greece",KDG_TX
"""been""","Lago Vista, TX, USA",KDG_TX
"""been""","Avignon, France",KDG_TX
"""been""","Greensboro, NC, USA",KDG_TX
"""been""","Oxford, UK",KDG_TX
"""been""","Rosser, TX, USA",KDG_TX
"""been""","St. Helena, CA, USA",KDG_TX
"""been""","Colorado Springs, CO, USA",KDG_TX
"""been""","Blanco, TX, USA",KDG_TX
"""been""","Round Rock, TX, USA",KDG_TX
"""been""","Plano, TX, USA",KDG_TX
"""been""","Malakoff, TX, USA",KDG_TX
"""been""","Blooming Grove, TX, USA",KDG_TX
"""been""","Round Mountain, TX, USA",KDG_TX
"""been""","Matamoros, Mexico",KDG_TX
"""been""","Mansfield, TX, USA",KDG_TX
"""been""","Kyle, TX, USA",KDG_TX
"""been""","Rowlett, TX, USA",KDG_TX
"""been""","Marble Falls, TX, USA",KDG_TX
"""been""","Bakersfield, CA, USA",KDG_TX
"""been""","Marathon, TX, USA",KDG_TX
"""been""","La Grange, TX, USA",KDG_TX
"""been""","Waterbury, VT, USA",KDG_TX
"""been""","Richland, TX, USA",KDG_TX
"""been""","Berlin, Germany",KDG_TX
"""been""","Tool, TX, USA",KDG_TX
"""been""","Niagara Falls, Ontario, Canada",KDG_TX
"""been""","Niagara-on-the-Lake, Ontario, Canada",KDG_TX
"""been""","Addison, TX, USA",KDG_TX
"""been""","Redford, TX, USA",KDG_TX
"""been""","Wichita Falls, TX, USA",KDG_TX
"""been""","Willow City, TX, USA",KDG_TX
"""been""","Bardwell, TX, USA",KDG_TX
"""been""","Steamboat Springs, CO, USA",KDG_TX
"""been""","Manitou Springs, CO, USA",KDG_TX
"""been""","Marina del Rey, CA, USA",KDG_TX
"""been""","Richardson, TX, USA",KDG_TX
"""been""","Aix-en-Provence, France",KDG_TX
"""been""","Palestine, TX, USA",KDG_TX
"""been""","Wilmer, TX, USA",KDG_TX
"""been""","Palmer, TX, USA",KDG_TX
"""been""","Rice, TX, USA",KDG_TX
"""been""","Myrtle Beach, SC, USA",KDG_TX
"""been""","Ozona, TX, USA",KDG_TX
"""been""","Rome, Italy",KDG_TX
"""been""","Bandera, TX, USA",KDG_TX
"""been""","Red Oak, TX, USA",KDG_TX
"""been""","Ovilla, TX, USA",KDG_TX
"""want""","Reykjavik, Iceland",KDG_TX
"""been""","Vatican City, Vatican City",KDG_TX
"""been""","Stockholm, Sweden",KDG_TX
"""been""","Djurgarden, Sweden",KDG_TX
"""been""","Gamboa, Panama",KDG_TX
"""been""","Carrizozo, NM, USA",KDG_TX
"""want""","Cardiff, UK",KDG_TX
"""been""","Kapalua, HI, USA",KDG_TX
"""been""","Texarkana, TX, USA",KDG_TX
"""been""","Schulenburg, TX, USA",KDG_TX
"""been""","Texas City, TX, USA",KDG_TX
"""been""","Otrokovice, Czech Republic",KDG_TX
"""been""","Arkadelphia, AR, USA",KDG_TX
"""been""","Allen, TX, USA",KDG_TX
"""been""","Whitewright, TX, USA",KDG_TX
"""been""","Ore City, TX, USA",KDG_TX
"""been""","Coppell, TX, USA",KDG_TX
"""been""","Copperas Cove, TX, USA",KDG_TX
"""been""","The Colony, TX, USA",KDG_TX
"""been""","Orlando, FL, USA",KDG_TX
"""been""","Yountville, CA, USA",KDG_TX
"""been""","Burnet, TX, USA",KDG_TX
"""been""","Thornton, TX, USA",KDG_TX
"""been""","Puntarenas, Costa Rica",KDG_TX
"""been""","Alpine, TX, USA",KDG_TX
"""been""","Elm Mott, TX, USA",KDG_TX
"""been""","Corsicana, TX, USA",KDG_TX
"""been""","Scurry, TX, USA",KDG_TX
"""been""","Burleson, TX, USA",KDG_TX
"""been""","Whitney, TX, USA",KDG_TX
"""been""","Balch Springs, TX, USA",KDG_TX
"""been""","Fort Smith, AR, USA",KDG_TX
"""been""","Capri, Italy",KDG_TX
"""been""","Naples, Italy",KDG_TX
"""been""","Pompeii, Italy",KDG_TX
"""been""","Albuquerque, NM, USA",KDG_TX
"""been""","Monroeville, NJ, USA",KDG_TX
"""been""","Baltimore, MD, USA",KDG_TX
"""been""","Canyon, TX, USA",KDG_TX
"""been""","London, UK",KDG_TX
"""been""","Alvarado, TX, USA",KDG_TX
"""want""","Liverpool, UK",KDG_TX
"""been""","Tyler, TX, USA",KDG_TX
"""been""","Carrollton, TX, USA",KDG_TX
"""been""","Half Moon Bay, CA, USA",KDG_TX
"""been""","Amarillo, TX, USA",KDG_TX
"""been""","Sisterdale, TX, USA",KDG_TX
"""been""","Trinidad, CO, USA",KDG_TX
"""been""","Jacksonville, FL, USA",KDG_TX
