tag,place,user
"""been"",""want""","Ayampe, Ecuador",Cadreamer
"""been""","Portland, OR, USA",Cadreamer
"""been""","Coronado, CA, USA",Cadreamer
"""been""","Anaheim, CA, USA",Cadreamer
"""been""","Costa Mesa, CA, USA",Cadreamer
"""been""","Louisville, KY, USA",Cadreamer
"""been""","Monte-Carlo, Monaco",Cadreamer
"""been""","Irvine, CA, USA",Cadreamer
"""been""","Toledo, Spain",Cadreamer
"""been""","Los Angeles, CA, USA",Cadreamer
"""been""","Miami, FL, USA",Cadreamer
"""been""","Nags Head, NC, USA",Cadreamer
"""been""","Miami Beach, FL, USA",Cadreamer
"""been""","Nanjing, China",Cadreamer
"""been""","Big Sur, CA, USA",Cadreamer
"""been""","Sonoma, CA, USA",Cadreamer
"""been""","Oakland, CA, USA",Cadreamer
"""been""","Fresno, CA, USA",Cadreamer
"""been"",""want""","Valencia, Spain",Cadreamer
"""been""","Mexico City, Mexico",Cadreamer
"""been""","Las Vegas, NV, USA",Cadreamer
"""been""","San Francisco, CA, USA",Cadreamer
"""been""","Cascais, Portugal",Cadreamer
"""want""","Santa Fe, NM, USA",Cadreamer
"""been""","Philadelphia, PA, USA",Cadreamer
"""been""","Pisa, Italy",Cadreamer
"""been""","Lucca, Italy",Cadreamer
"""been""","Newport Beach, CA, USA",Cadreamer
"""been""","Garden Grove, CA, USA",Cadreamer
"""been""","Florence, Italy",Cadreamer
"""been""","Tucson, AZ, USA",Cadreamer
"""been""","Barcelona, Spain",Cadreamer
"""been""","Lisbon, Portugal",Cadreamer
"""been""","Washington DC, DC, USA",Cadreamer
"""been""","Guangzhou, China",Cadreamer
"""been""","Cambria, CA, USA",Cadreamer
"""been""","Tijuana, Mexico",Cadreamer
"""been""","Merida, Mexico",Cadreamer
"""been""","Panama City, Panama",Cadreamer
"""been""","Ensenada, Mexico",Cadreamer
"""been""","Oslo, Norway",Cadreamer
"""been""","Santa Monica, CA, USA",Cadreamer
"""been""","Rosarito, Mexico",Cadreamer
"""been""","Brooklyn, NY, USA",Cadreamer
"""been""","Santa Barbara, CA, USA",Cadreamer
"""been""","Temecula, CA, USA",Cadreamer
"""been""","Boulder, CO, USA",Cadreamer
"""been""","Santa Cruz, CA, USA",Cadreamer
"""been""","Athens, Greece",Cadreamer
"""been""","Cancun, Mexico",Cadreamer
"""been""","Osaka, Japan",Cadreamer
"""been""","Kyoto, Japan",Cadreamer
"""been""","Huntington Beach, CA, USA",Cadreamer
"""been""","Sacramento, CA, USA",Cadreamer
"""been""","Nazare, Portugal",Cadreamer
"""been""","Kuala Lumpur, Malaysia",Cadreamer
"""been""","Pittsburgh, PA, USA",Cadreamer
"""been""","Venice, Italy",Cadreamer
"""want""","Albuquerque, NM, USA",Cadreamer
"""been""","Ballenita, Ecuador",Cadreamer
"""been""","Hannover, Germany",Cadreamer
"""been""","Coral Gables, FL, USA",Cadreamer
"""been""","Sausalito, CA, USA",Cadreamer
"""been""","Hermosa Beach, CA, USA",Cadreamer
"""want""","Mesa, AZ, USA",Cadreamer
"""been""","Healdsburg, CA, USA",Cadreamer
"""been""","Madrid, Spain",Cadreamer
"""been""","Prague, Czech Republic",Cadreamer
"""been""","Burbank, CA, USA",Cadreamer
"""been""","Buena Park, CA, USA",Cadreamer
"""been""","Atlanta, GA, USA",Cadreamer
"""been""","Phoenix, AZ, USA",Cadreamer
"""been""","Nice, France",Cadreamer
"""been""","Napa, CA, USA",Cadreamer
"""been""","Long Beach, CA, USA",Cadreamer
"""want""","Avalon, CA, USA",Cadreamer
"""been""","Tokyo, Japan",Cadreamer
"""been""","Porto, Portugal",Cadreamer
"""been""","Ventura, CA, USA",Cadreamer
"""been""","Vienna, Austria",Cadreamer
"""been""","Granada, Spain",Cadreamer
"""been""","Jacksonville, FL, USA",Cadreamer
"""been""","Salinas, Ecuador",Cadreamer
"""been""","Zaragoza, Spain",Cadreamer
"""been""","Istanbul, Turkey",Cadreamer
"""been""","San Jose, CA, USA",Cadreamer
"""been""","Kissimmee, FL, USA",Cadreamer
"""been""","Yountville, CA, USA",Cadreamer
"""been""","Denver, CO, USA",Cadreamer
"""been""","Quito, Ecuador",Cadreamer
"""been""","New York City, NY, USA",Cadreamer
"""been""","San Luis Obispo, CA, USA",Cadreamer
"""been""","Seville, Spain",Cadreamer
"""been""","La Jolla, CA, USA",Cadreamer
"""been""","Orlando, FL, USA",Cadreamer
"""been""","Singapore, Singapore",Cadreamer
"""want""","Homberg, Germany",Cadreamer
"""been""","Cleveland, OH, USA",Cadreamer
"""been""","Raleigh, NC, USA",Cadreamer
"""been""","Milan, Italy",Cadreamer
"""been""","Pasadena, CA, USA",Cadreamer
"""been"",""want""","Monterey, CA, USA",Cadreamer
"""been""","Playas, Ecuador",Cadreamer
"""been""","Shenzhen, China",Cadreamer
"""been""","Curacao, Caribbean",Cadreamer
"""want""","Buenos Aires, Argentina",Cadreamer
"""been""","Hamburg, Germany",Cadreamer
"""want""","Senica, Slovakia",Cadreamer
"""been""","Seattle, WA, USA",Cadreamer
