tag,place,user
"""been""","Palm Springs, CA, USA",676bethanj
"""been""","Black Hawk, CO, USA",676bethanj
"""been""","Brooklyn, NY, USA",676bethanj
"""been""","Leavesden, UK",676bethanj
"""been""","Mission Viejo, CA, USA",676bethanj
"""been""","Los Angeles, CA, USA",676bethanj
"""been""","Anaheim, CA, USA",676bethanj
"""been""","Laguna Beach, CA, USA",676bethanj
"""been""","Ellikom, Belgium",676bethanj
"""been""","San Luis Obispo, CA, USA",676bethanj
"""been""","Denver, CO, USA",676bethanj
"""been""","Costa Mesa, CA, USA",676bethanj
"""been""","Prague, Czech Republic",676bethanj
"""been""","West Hollywood, CA, USA",676bethanj
"""been""","Santa Monica, CA, USA",676bethanj
"""been""","Frankfurt, Germany",676bethanj
"""been""","Marne-la-Vallee, France",676bethanj
"""been""","Berlin, Germany",676bethanj
"""been""","Las Vegas, NV, USA",676bethanj
"""been""","Reykjavik, Iceland",676bethanj
"""been""","New York City, NY, USA",676bethanj
