tag,place,user
"""been""","Las Vegas, NM, USA",joannek347
"""been""","St. Petersburg, FL, USA",joannek347
"""been""","Augusta, GA, USA",joannek347
"""been""","Kingman, AZ, USA",joannek347
"""been""","Pittsburgh, PA, USA",joannek347
"""been""","Captiva Island, FL, USA",joannek347
"""been""","Gainesville, FL, USA",joannek347
"""been""","Boca Raton, FL, USA",joannek347
"""been""","Boston, MA, USA",joannek347
"""been""","Washington DC, DC, USA",joannek347
"""been""","Sanibel Island, FL, USA",joannek347
"""been""","Hollywood, FL, USA",joannek347
"""been""","Pompano Beach, FL, USA",joannek347
"""been""","Philadelphia, PA, USA",joannek347
"""been""","Daytona Beach, FL, USA",joannek347
"""been""","Colorado Springs, CO, USA",joannek347
"""been""","Plano, TX, USA",joannek347
"""been""","DeLand, FL, USA",joannek347
"""been""","Oakland Park, FL, USA",joannek347
"""been""","Deerfield Beach, FL, USA",joannek347
"""been""","Lumberville, PA, USA",joannek347
"""been""","Oldwick, NJ, USA",joannek347
"""been""","Bonita Springs, FL, USA",joannek347
"""been""","Howey in the Hills, FL, USA",joannek347
"""been""","Fort Lauderdale, FL, USA",joannek347
"""been""","Phoenix, AZ, USA",joannek347
"""been""","Alpharetta, GA, USA",joannek347
"""been""","Wilton Manors, FL, USA",joannek347
"""been""","Manitou Springs, CO, USA",joannek347
"""been""","Winter Park, FL, USA",joannek347
"""been""","Pittstown, NJ, USA",joannek347
"""been""","Lauderdale-By-The-Sea, FL, USA",joannek347
"""been""","New York City, NY, USA",joannek347
"""been""","Coconut Creek, FL, USA",joannek347
"""been""","Vancouver, British Columbia, Canada",joannek347
"""been""","Williamsburg, VA, USA",joannek347
"""been""","Las Vegas, NV, USA",joannek347
"""been""","Salt Lake City, UT, USA",joannek347
"""been""","Moab, UT, USA",joannek347
"""been""","Montreal, Quebec, Canada",joannek347
"""been""","Tampa, FL, USA",joannek347
"""been""","Orange City, FL, USA",joannek347
"""been""","Dallas, TX, USA",joannek347
"""been""","Miami Beach, FL, USA",joannek347
"""been""","Los Angeles, CA, USA",joannek347
"""been""","Orlando, FL, USA",joannek347
"""been""","Miami, FL, USA",joannek347
"""want""","Fresno, CA, USA",joannek347
"""been""","Cape Coral, FL, USA",joannek347
"""been""","Fort Myers, FL, USA",joannek347
"""been""","Coral Springs, FL, USA",joannek347
"""been""","Live Oak, FL, USA",joannek347
"""been""","Seven Mile Beach, Cayman Islands",joannek347
"""been""","Fort Myers Beach, FL, USA",joannek347
"""been""","Albuquerque, NM, USA",joannek347
"""been""","Baltimore, MD, USA",joannek347
