tag,place,user
"""been""","Oceanside, CA, USA",patriciaf168
"""been""","Idyllwild, CA, USA",patriciaf168
"""been""","Munich, Germany",patriciaf168
"""been""","Mount Morris, NY, USA",patriciaf168
"""been""","Castile, NY, USA",patriciaf168
"""been""","San Antonio, TX, USA",patriciaf168
"""been""","Rochester, NY, USA",patriciaf168
"""been""","Geneseo, NY, USA",patriciaf168
"""been""","Chandler, AZ, USA",patriciaf168
"""been""","New Orleans, LA, USA",patriciaf168
"""been""","Anaheim, CA, USA",patriciaf168
"""been""","Wildomar, CA, USA",patriciaf168
"""been""","Abensberg, Germany",patriciaf168
"""been""","Blythe, CA, USA",patriciaf168
"""been""","Temecula, CA, USA",patriciaf168
"""been""","Austin, TX, USA",patriciaf168
"""been""","Murrieta, CA, USA",patriciaf168
"""been""","Prescott, AZ, USA",patriciaf168
"""been""","Paso Robles, CA, USA",patriciaf168
"""been""","Los Angeles, CA, USA",patriciaf168
"""been""","Kingman, AZ, USA",patriciaf168
"""been""","Bruges, Belgium",patriciaf168
