tag,place,user
"""been""","Las Vegas, NV, USA",RussellA991
"""been""","Calipatria, CA, USA",RussellA991
"""been""","Fillmore, CA, USA",RussellA991
"""been""","Santa Monica, CA, USA",RussellA991
"""been""","Cayucos, CA, USA",RussellA991
"""been""","Los Osos, CA, USA",RussellA991
"""been""","San Diego, CA, USA",RussellA991
"""been""","La Quinta, CA, USA",RussellA991
"""been""","Cambria, CA, USA",RussellA991
"""been""","Moss Landing, CA, USA",RussellA991
"""been""","Palm Springs, CA, USA",RussellA991
"""been""","San Simeon, CA, USA",RussellA991
"""been""","Morro Bay, CA, USA",RussellA991
"""been""","Idyllwild, CA, USA",RussellA991
"""been""","Oceanside, CA, USA",RussellA991
"""been""","Tulare, CA, USA",RussellA991
"""been""","Big Bear Lake, CA, USA",RussellA991
"""been""","Ventura, CA, USA",RussellA991
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RussellA991
"""been""","Three Rivers, CA, USA",RussellA991
"""been""","Coronado, CA, USA",RussellA991
"""been""","Santa Cruz, CA, USA",RussellA991
"""been""","Desert Hot Springs, CA, USA",RussellA991
"""been""","Pismo Beach, CA, USA",RussellA991
"""been""","Encinitas, CA, USA",RussellA991
"""been""","Carpinteria, CA, USA",RussellA991
"""been""","San Juan Capistrano, CA, USA",RussellA991
"""been""","Huntington Beach, CA, USA",RussellA991
"""been""","Malibu, CA, USA",RussellA991
"""been""","Bakersfield, CA, USA",RussellA991
"""been""","Monterey, CA, USA",RussellA991
"""been""","Pomona, CA, USA",RussellA991
