tag,place,user
"""been""","Quezon City, Philippines",193albertc
"""been""","Pasig, Philippines",193albertc
"""been""","Manila, Philippines",193albertc
"""been""","Pasay, Philippines",193albertc
"""been""","Beijing, China",193albertc
"""been""","Busan, South Korea",193albertc
"""been""","Incheon, South Korea",193albertc
"""been""","Davao City, Philippines",193albertc
"""want""","Orlando, FL, USA",193albertc
"""been""","Hong Kong, China",193albertc
"""been""","Xiamen, China",193albertc
"""been""","Los Angeles, CA, USA",193albertc
"""been""","Hanoi, Vietnam",193albertc
"""been""","Ho Chi Minh City, Vietnam",193albertc
"""been""","Saint Louis, MO, USA",193albertc
"""been""","Lapu Lapu, Philippines",193albertc
"""been""","Cebu City, Philippines",193albertc
"""been""","Tokyo, Japan",193albertc
"""been""","Singapore, Singapore",193albertc
"""been""","Nanjing, China",193albertc
"""been""","Nagoya, Japan",193albertc
"""been""","Iloilo City, Philippines",193albertc
"""been""","Shenzhen, China",193albertc
"""been""","Sydney, Australia",193albertc
"""been""","Johor Bahru, Malaysia",193albertc
"""been""","Seoul, South Korea",193albertc
"""been""","Guangzhou, China",193albertc
"""been""","Brisbane, Australia",193albertc
"""been""","Melbourne, Australia",193albertc
"""been""","Indianapolis, IN, USA",193albertc
"""been""","Kaohsiung, Taiwan",193albertc
"""been""","Surfers Paradise, Australia",193albertc
"""been""","Shibuya, Japan",193albertc
"""been""","Shinjuku, Japan",193albertc
"""been""","Macau, China",193albertc
"""been""","Tagaytay, Philippines",193albertc
"""been""","Angeles City, Philippines",193albertc
"""been""","Kyoto, Japan",193albertc
"""been""","Kobe, Japan",193albertc
"""been""","Baguio, Philippines",193albertc
"""been""","Osaka, Japan",193albertc
"""been""","Taoyuan, Taiwan",193albertc
"""been""","Shanghai, China",193albertc
"""been""","Taichung, Taiwan",193albertc
"""been""","Taito, Japan",193albertc
"""been""","Taipei, Taiwan",193albertc
"""been""","Bangkok, Thailand",193albertc
"""been""","New York City, NY, USA",193albertc
"""been""","Makati, Philippines",193albertc
"""been""","Kuala Lumpur, Malaysia",193albertc
