tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Sutter
"""been""","Portland, OR, USA",Sutter
"""been""","Seoul, South Korea",Sutter
"""been""","Augusta, ME, USA",Sutter
"""been""","Chicago, IL, USA",Sutter
"""been""","Gig Harbor, WA, USA",Sutter
"""been""","Dublin, Ireland",Sutter
"""been""","Irvine, CA, USA",Sutter
"""been""","Prescott, AZ, USA",Sutter
"""been""","Durham, NC, USA",Sutter
"""been""","Galway, Ireland",Sutter
"""been""","Big Sur, CA, USA",Sutter
"""been""","Bremerton, WA, USA",Sutter
"""been""","Saint Louis, MO, USA",Sutter
"""been""","Kanab, UT, USA",Sutter
"""been""","Amsterdam, The Netherlands",Sutter
"""been""","Mesquite, NV, USA",Sutter
"""been""","Silver Spring, MD, USA",Sutter
"""been""","Napa, CA, USA",Sutter
"""been""","Kathmandu, Nepal",Sutter
"""been""","Indian Wells, CA, USA",Sutter
"""been""","Lone Pine, CA, USA",Sutter
"""been""","Long Beach, CA, USA",Sutter
"""been""","Brasilia, Brazil",Sutter
"""been""","Phoenix, AZ, USA",Sutter
"""been""","Curitiba, Brazil",Sutter
"""been""","Kansas City, MO, USA",Sutter
"""been""","Minneapolis, MN, USA",Sutter
"""been""","Pioche, NV, USA",Sutter
"""been""","Bishop, CA, USA",Sutter
"""been""","Santa Paula, CA, USA",Sutter
"""been""","Santa Monica, CA, USA",Sutter
"""been""","Cologne, Germany",Sutter
"""been""","La Paz, Bolivia",Sutter
"""been""","Nice, France",Sutter
"""been""","College Park, GA, USA",Sutter
"""been""","Washington DC, DC, USA",Sutter
"""been""","Memphis, TN, USA",Sutter
"""been""","Malibu, CA, USA",Sutter
"""been""","Wilmington, DE, USA",Sutter
"""been""","Rockville, MD, USA",Sutter
"""been""","Linthicum Heights, MD, USA",Sutter
"""been""","Belem, Brazil",Sutter
"""been""","Philadelphia, PA, USA",Sutter
"""been""","Cebu City, Philippines",Sutter
"""been""","Hawthorne, NV, USA",Sutter
"""been""","Wailea, HI, USA",Sutter
"""been""","Portland, ME, USA",Sutter
"""been""","Puno, Peru",Sutter
"""been""","Twin Mountain, NH, USA",Sutter
"""been""","Annapolis, MD, USA",Sutter
"""been""","Newport Beach, CA, USA",Sutter
"""been""","Arlington, VA, USA",Sutter
"""been""","Trona, CA, USA",Sutter
"""been""","Ensenada, Mexico",Sutter
"""been""","Rosarito, Mexico",Sutter
"""been""","La Paz, Mexico",Sutter
"""been""","Manila, Philippines",Sutter
"""been"",""want""","Las Vegas, NV, USA",Sutter
"""been""","Death Valley Junction, CA, USA",Sutter
"""been""","Laughlin, NV, USA",Sutter
"""been""","La Jolla, CA, USA",Sutter
"""been""","Healy, AK, USA",Sutter
"""been""","Salt Lake City, UT, USA",Sutter
"""been""","Orlando, FL, USA",Sutter
"""been""","Sao Paulo, Brazil",Sutter
"""been""","Bergen, Norway",Sutter
"""been""","Jacksonville, FL, USA",Sutter
"""been""","Frankfurt, Germany",Sutter
"""been""","Tobermory, Ontario, Canada",Sutter
"""been""","Ocean City, MD, USA",Sutter
"""been""","San Juan, Puerto Rico",Sutter
"""been""","Rio de Janeiro, Brazil",Sutter
"""been""","Bath, UK",Sutter
"""been""","Baltimore, MD, USA",Sutter
"""been""","El Chalten, Argentina",Sutter
"""been""","Carcross, Yukon, Canada",Sutter
"""been""","Bruges, Belgium",Sutter
"""been""","Sequim, WA, USA",Sutter
"""been""","Greenville, SC, USA",Sutter
"""been""","Singapore, Singapore",Sutter
"""been""","Berlin, Germany",Sutter
"""been""","Johannesburg, South Africa",Sutter
"""been""","Sedona, AZ, USA",Sutter
"""been""","Istanbul, Turkey",Sutter
"""been""","Amanda Park, WA, USA",Sutter
"""been""","SeaTac, WA, USA",Sutter
"""been""","Nashville, TN, USA",Sutter
"""been""","St. Petersburg, Russia",Sutter
"""been""","Jamaica, NY, USA",Sutter
"""been""","Port Angeles, WA, USA",Sutter
"""been""","Sydney, Australia",Sutter
"""been""","Pretoria, South Africa",Sutter
"""been""","Upland, CA, USA",Sutter
"""been""","Escondido, CA, USA",Sutter
"""been""","Puerto Montt, Chile",Sutter
