tag,place,user
"""been""","Ystad, Sweden",Birgitta-Kenneth
"""been""","Daintree, Australia",Birgitta-Kenneth
"""been""","Paradera, Aruba",Birgitta-Kenneth
"""been""","Cul de Sac, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","Esperance, Australia",Birgitta-Kenneth
"""been""","Bromma, Sweden",Birgitta-Kenneth
"""been""","Bondi, Australia",Birgitta-Kenneth
"""been""","Sundbyberg, Sweden",Birgitta-Kenneth
"""been""","Villeneuve-Loubet, France",Birgitta-Kenneth
"""been""","Villefranche-sur-Mer, France",Birgitta-Kenneth
"""been""","Santa Cruz de Tenerife, Spain",Birgitta-Kenneth
"""been""","Sanremo, Italy",Birgitta-Kenneth
"""been""","Puerto de la Cruz, Spain",Birgitta-Kenneth
"""been""","Coral Bay, Australia",Birgitta-Kenneth
"""been""","Cervantes, Australia",Birgitta-Kenneth
"""been""","Arlandastad, Sweden",Birgitta-Kenneth
"""been""","Greymouth, New Zealand",Birgitta-Kenneth
"""been""","Healesville, Australia",Birgitta-Kenneth
"""been""","Playa Negra, Costa Rica",Birgitta-Kenneth
"""been""","Maspalomas, Spain",Birgitta-Kenneth
"""been""","Kaikoura, New Zealand",Birgitta-Kenneth
"""been""","Nacka, Sweden",Birgitta-Kenneth
"""been""","Monaco-Ville, Monaco",Birgitta-Kenneth
"""been""","South Perth, Australia",Birgitta-Kenneth
"""been""","Monte-Carlo, Monaco",Birgitta-Kenneth
"""been""","Copenhagen, Denmark",Birgitta-Kenneth
"""been""","Helsingoer, Denmark",Birgitta-Kenneth
"""been""","Playa Hermosa, Costa Rica",Birgitta-Kenneth
"""been""","Reims, France",Birgitta-Kenneth
"""been""","Whangarei, New Zealand",Birgitta-Kenneth
"""been""","Girona, Spain",Birgitta-Kenneth
"""been""","Epernay, France",Birgitta-Kenneth
"""been""","Whanganui, New Zealand",Birgitta-Kenneth
"""been""","Lamai Beach, Thailand",Birgitta-Kenneth
"""been""","Barcelona, Spain",Birgitta-Kenneth
"""been""","Tullamarine, Australia",Birgitta-Kenneth
"""been""","Tweed Heads, Australia",Birgitta-Kenneth
"""been""","Longreach, Australia",Birgitta-Kenneth
"""been""","Baia Sardinia, Italy",Birgitta-Kenneth
"""been""","Yass, Australia",Birgitta-Kenneth
"""been""","Djurhamn, Sweden",Birgitta-Kenneth
"""been""","Genting Highlands, Malaysia",Birgitta-Kenneth
"""been""","Coogee, Australia",Birgitta-Kenneth
"""been""","Versailles, France",Birgitta-Kenneth
"""been""","Paris, France",Birgitta-Kenneth
"""been""","Franz Josef, New Zealand",Birgitta-Kenneth
"""been""","Marsaxlokk, Malta",Birgitta-Kenneth
"""been""","Nuevo Arenal, Costa Rica",Birgitta-Kenneth
"""been""","Grau Roig, Andorra",Birgitta-Kenneth
"""been""","Katrineholm, Sweden",Birgitta-Kenneth
"""been""","Sliema, Malta",Birgitta-Kenneth
"""been""","Valletta, Malta",Birgitta-Kenneth
"""been""","Bowen, Australia",Birgitta-Kenneth
"""been""","Beau Champ, Africa",Birgitta-Kenneth
"""been""","Amsterdam, The Netherlands",Birgitta-Kenneth
"""been""","Vantaa, Finland",Birgitta-Kenneth
"""been""","South Hill, Anguilla",Birgitta-Kenneth
"""been""","Zurich, Switzerland",Birgitta-Kenneth
"""been""","Koblenz, Germany",Birgitta-Kenneth
"""been""","Cooktown, Australia",Birgitta-Kenneth
"""been""","Toowoomba, Australia",Birgitta-Kenneth
"""been""","Mount Gambier, Australia",Birgitta-Kenneth
"""been""","Melbourne, Australia",Birgitta-Kenneth
"""been""","Broome, Australia",Birgitta-Kenneth
"""been""","Ballarat, Australia",Birgitta-Kenneth
"""been""","Jarvso, Sweden",Birgitta-Kenneth
"""been""","Perth, Australia",Birgitta-Kenneth
"""been""","Sorrento, Australia",Birgitta-Kenneth
"""been""","Kista, Sweden",Birgitta-Kenneth
"""been""","Faro, Portugal",Birgitta-Kenneth
"""been""","Prehy, France",Birgitta-Kenneth
"""been""","Villasimius, Italy",Birgitta-Kenneth
"""been""","Monterey, CA, USA",Birgitta-Kenneth
"""been""","Nynashamn, Sweden",Birgitta-Kenneth
"""been""","Hamar, Norway",Birgitta-Kenneth
"""been""","Auckland Central, New Zealand",Birgitta-Kenneth
"""been""","Bendigo, Australia",Birgitta-Kenneth
"""been""","Hamilton, New Zealand",Birgitta-Kenneth
"""been""","Echuca, Australia",Birgitta-Kenneth
"""been""","Gisborne, New Zealand",Birgitta-Kenneth
"""been""","Niagara Falls, Ontario, Canada",Birgitta-Kenneth
"""been""","Legnano, Italy",Birgitta-Kenneth
"""been""","Tamworth, Australia",Birgitta-Kenneth
"""been""","Baie Ste Anne, Seychelles",Birgitta-Kenneth
"""been""","Queanbeyan, Australia",Birgitta-Kenneth
"""been""","Taree, Australia",Birgitta-Kenneth
"""been""","Coolangatta, Australia",Birgitta-Kenneth
"""been""","Alicante, Spain",Birgitta-Kenneth
"""been""","Bundaberg, Australia",Birgitta-Kenneth
"""been""","Sharjah, United Arab Emirates",Birgitta-Kenneth
"""been""","Morro Bay, CA, USA",Birgitta-Kenneth
"""been""","Noosaville, Australia",Birgitta-Kenneth
"""been""","Marotta, Italy",Birgitta-Kenneth
"""been""","Huddinge, Sweden",Birgitta-Kenneth
"""been""","Gladstone, Australia",Birgitta-Kenneth
"""been""","Mount Isa, Australia",Birgitta-Kenneth
"""been""","Vienna, Austria",Birgitta-Kenneth
"""been""","Stratjara, Sweden",Birgitta-Kenneth
"""been""","Grand Anse, Seychelles",Birgitta-Kenneth
"""been""","Mossman, Australia",Birgitta-Kenneth
"""been""","Invercargill, New Zealand",Birgitta-Kenneth
"""been""","Swan Hill, Australia",Birgitta-Kenneth
"""been""","Bunbury, Australia",Birgitta-Kenneth
"""been""","Queenstown, New Zealand",Birgitta-Kenneth
"""been""","Milford Sound, New Zealand",Birgitta-Kenneth
"""been""","Solna, Sweden",Birgitta-Kenneth
"""been""","Kalgoorlie-Boulder, Australia",Birgitta-Kenneth
"""been""","Te Anau, New Zealand",Birgitta-Kenneth
"""been""","Geraldton, Australia",Birgitta-Kenneth
"""been""","Palmerston North, New Zealand",Birgitta-Kenneth
"""been""","Margaret River, Australia",Birgitta-Kenneth
"""been""","Stromstad, Sweden",Birgitta-Kenneth
"""been""","Dallas, TX, USA",Birgitta-Kenneth
"""been""","St Kilda, Australia",Birgitta-Kenneth
"""been""","Manchester, UK",Birgitta-Kenneth
"""been""","Basel, Switzerland",Birgitta-Kenneth
"""been""","Denham, Australia",Birgitta-Kenneth
"""been""","Carnarvon, Australia",Birgitta-Kenneth
"""been""","Moussy, France",Birgitta-Kenneth
"""been""","Cefalu, Italy",Birgitta-Kenneth
