tag,place,user
"""been""","Barcelona, Spain",Mysterious_girl_1
"""been"",""fave""","Florence, Italy",Mysterious_girl_1
"""been""","Castelvetrano, Italy",Mysterious_girl_1
"""been""","Pescara, Italy",Mysterious_girl_1
"""been""","Taormina, Italy",Mysterious_girl_1
"""been""","Windsor, Ontario, Canada",Mysterious_girl_1
"""been""","Lucerne, Switzerland",Mysterious_girl_1
"""been""","Galway, Ireland",Mysterious_girl_1
"""been""","Baltimore, MD, USA",Mysterious_girl_1
"""been"",""fave""","Dublin, Ireland",Mysterious_girl_1
"""been""","Enna, Italy",Mysterious_girl_1
"""been""","Oia, Greece",Mysterious_girl_1
"""been""","Fira, Greece",Mysterious_girl_1
"""been""","Cork, Ireland",Mysterious_girl_1
"""been""","Reggio Calabria, Italy",Mysterious_girl_1
"""been""","Zurich, Switzerland",Mysterious_girl_1
"""been""","Boulder City, NV, USA",Mysterious_girl_1
"""been""","Selva di Val Gardena, Italy",Mysterious_girl_1
"""been""","Paris, France",Mysterious_girl_1
"""been""","Beverly Hills, CA, USA",Mysterious_girl_1
"""been""","Teramo, Italy",Mysterious_girl_1
"""been""","Woodbridge, Ontario, Canada",Mysterious_girl_1
"""been""","Siusi allo Sciliar, Italy",Mysterious_girl_1
"""been""","Tijuana, Mexico",Mysterious_girl_1
"""been""","Niagara Falls, NY, USA",Mysterious_girl_1
"""been""","Huntington Beach, CA, USA",Mysterious_girl_1
"""been""","Rosarito, Mexico",Mysterious_girl_1
"""been""","Southend-on-Sea, UK",Mysterious_girl_1
"""been""","Erice, Italy",Mysterious_girl_1
"""been""","Riccione, Italy",Mysterious_girl_1
"""been""","Toronto, Ontario, Canada",Mysterious_girl_1
"""been""","Rijeka, Croatia",Mysterious_girl_1
"""been"",""fave""","New York City, NY, USA",Mysterious_girl_1
"""been""","Killarney, Ireland",Mysterious_girl_1
"""been""","Liverpool, UK",Mysterious_girl_1
"""been"",""fave""","London, UK",Mysterious_girl_1
"""been""","Antwerp, Belgium",Mysterious_girl_1
"""been""","Santa Monica, CA, USA",Mysterious_girl_1
"""been""","Verona, Italy",Mysterious_girl_1
"""been""","Cefalu, Italy",Mysterious_girl_1
"""been""","Gibraltar, Europe",Mysterious_girl_1
"""been""","Fuengirola, Spain",Mysterious_girl_1
"""been"",""fave""","Venice, Italy",Mysterious_girl_1
"""been""","Alcamo, Italy",Mysterious_girl_1
"""been""","Ortisei, Italy",Mysterious_girl_1
"""been""","Kingston, Ontario, Canada",Mysterious_girl_1
"""been""","San Vito lo Capo, Italy",Mysterious_girl_1
"""been""","Cattolica, Italy",Mysterious_girl_1
"""been""","Long Beach, CA, USA",Mysterious_girl_1
"""been""","Niagara Falls, Ontario, Canada",Mysterious_girl_1
"""been""","Washington DC, DC, USA",Mysterious_girl_1
"""been""","Keerbergen, Belgium",Mysterious_girl_1
"""been""","Chieti, Italy",Mysterious_girl_1
"""been""","Hermosa Beach, CA, USA",Mysterious_girl_1
"""been""","Brighton, UK",Mysterious_girl_1
"""been""","Coronado, CA, USA",Mysterious_girl_1
"""been""","Montreal, Quebec, Canada",Mysterious_girl_1
"""been""","Los Angeles, CA, USA",Mysterious_girl_1
"""been""","Burlington, Ontario, Canada",Mysterious_girl_1
"""been""","Fie allo Sciliar, Italy",Mysterious_girl_1
"""been""","Rimini, Italy",Mysterious_girl_1
"""been""","Vaduz, Liechtenstein",Mysterious_girl_1
"""been"",""fave""","Las Vegas, NV, USA",Mysterious_girl_1
"""been""","Veli Losinj, Croatia",Mysterious_girl_1
"""been""","Catania, Italy",Mysterious_girl_1
"""been""","Bologna, Italy",Mysterious_girl_1
"""been""","Messina, Italy",Mysterious_girl_1
"""been""","Anaheim, CA, USA",Mysterious_girl_1
"""been""","Milazzo, Italy",Mysterious_girl_1
"""been""","Corfu Town, Greece",Mysterious_girl_1
"""been""","Marne-la-Vallee, France",Mysterious_girl_1
"""been""","Prague, Czech Republic",Mysterious_girl_1
"""been""","Agrigento, Italy",Mysterious_girl_1
"""been""","Garden Grove, CA, USA",Mysterious_girl_1
"""been""","Varese, Italy",Mysterious_girl_1
"""been"",""fave""","Varadero, Cuba",Mysterious_girl_1
"""been"",""fave""","Havana, Cuba",Mysterious_girl_1
"""been""","Bolzano, Italy",Mysterious_girl_1
"""been""","Isola Vulcano, Italy",Mysterious_girl_1
"""been""","Hurghada, Egypt",Mysterious_girl_1
"""been""","Buffalo, NY, USA",Mysterious_girl_1
"""been""","Sousse, Tunisia",Mysterious_girl_1
"""been""","Manchester, UK",Mysterious_girl_1
"""been""","Athens, Greece",Mysterious_girl_1
"""been""","Trapani, Italy",Mysterious_girl_1
"""been""","Acireale, Italy",Mysterious_girl_1
"""been""","Mazara del Vallo, Italy",Mysterious_girl_1
"""been""","Split, Croatia",Mysterious_girl_1
"""been""","Ronda, Spain",Mysterious_girl_1
"""been""","Letojanni, Italy",Mysterious_girl_1
"""been""","Redondo Beach, CA, USA",Mysterious_girl_1
"""been""","Manhattan Beach, CA, USA",Mysterious_girl_1
"""been""","Lipari, Italy",Mysterious_girl_1
"""been""","Montesilvano, Italy",Mysterious_girl_1
"""been""","Forio, Italy",Mysterious_girl_1
"""been""","L'Aquila, Italy",Mysterious_girl_1
"""been""","Hvar, Croatia",Mysterious_girl_1
"""been""","Yalta, Europe",Mysterious_girl_1
"""been""","Port El Kantaoui, Tunisia",Mysterious_girl_1
"""been""","Nuremberg, Germany",Mysterious_girl_1
"""been""","Innsbruck, Austria",Mysterious_girl_1
"""been""","Loreto Aprutino, Italy",Mysterious_girl_1
"""been""","Dresden, Germany",Mysterious_girl_1
"""been"",""fave""","San Diego, CA, USA",Mysterious_girl_1
"""been""","Brussels, Belgium",Mysterious_girl_1
"""been""","Regensburg, Germany",Mysterious_girl_1
"""been""","Bergamo, Italy",Mysterious_girl_1
"""been""","Salzburg, Austria",Mysterious_girl_1
"""been"",""fave""","Rome, Italy",Mysterious_girl_1
"""been""","West Hollywood, CA, USA",Mysterious_girl_1
"""been""","Cordoba, Spain",Mysterious_girl_1
"""been""","Castellammare del Golfo, Italy",Mysterious_girl_1
"""been""","Marina del Rey, CA, USA",Mysterious_girl_1
"""been""","Ottawa, Ontario, Canada",Mysterious_girl_1
"""been""","Silvi Marina, Italy",Mysterious_girl_1
"""been""","Marbella, Spain",Mysterious_girl_1
"""been""","Como, Italy",Mysterious_girl_1
"""been""","Zagreb, Croatia",Mysterious_girl_1
"""been""","Malaga, Spain",Mysterious_girl_1
"""been""","Seville, Spain",Mysterious_girl_1
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Mysterious_girl_1
"""been""","Vienna, Austria",Mysterious_girl_1
"""been""","Belfast, UK",Mysterious_girl_1
"""been""","Tropea, Italy",Mysterious_girl_1
"""been""","Marsala, Italy",Mysterious_girl_1
"""been""","Torremolinos, Spain",Mysterious_girl_1
"""been""","Heidelberg, Germany",Mysterious_girl_1
"""been""","Varna, Bulgaria",Mysterious_girl_1
"""been""","Granada, Spain",Mysterious_girl_1
"""been""","Giulianova, Italy",Mysterious_girl_1
"""been""","San Benedetto Del Tronto, Italy",Mysterious_girl_1
"""been""","Giardini Naxos, Italy",Mysterious_girl_1
"""been""","Sciacca, Italy",Mysterious_girl_1
"""been""","Isola di Favignana, Italy",Mysterious_girl_1
"""been""","Castelbuono, Italy",Mysterious_girl_1
"""been"",""fave""","Vancouver, British Columbia, Canada",Mysterious_girl_1
"""been""","Piazza Armerina, Italy",Mysterious_girl_1
"""been""","Benalmadena, Spain",Mysterious_girl_1
"""been""","Frederick, MD, USA",Mysterious_girl_1
"""been""","Whistler, British Columbia, Canada",Mysterious_girl_1
"""been""","Milan, Italy",Mysterious_girl_1
"""been""","Detroit, MI, USA",Mysterious_girl_1
"""been""","Ljubljana, Slovenia",Mysterious_girl_1
