tag,place,user
"""been""","Meknes, Morocco",Ponydoc1
"""been""","Los Angeles, CA, USA",Ponydoc1
"""been""","Miami, FL, USA",Ponydoc1
"""been""","Malibu, CA, USA",Ponydoc1
"""been""","Rabat, Morocco",Ponydoc1
"""been""","San Marino, CA, USA",Ponydoc1
"""been""","Ojai, CA, USA",Ponydoc1
"""been""","Christiansted, U.S. Virgin Islands",Ponydoc1
"""been""","Frederiksted, U.S. Virgin Islands",Ponydoc1
"""been""","Siem Reap, Cambodia",Ponydoc1
"""been""","Topanga, CA, USA",Ponydoc1
"""been""","Alpine, CA, USA",Ponydoc1
"""been""","Appleton, WI, USA",Ponydoc1
"""been""","Paris, France",Ponydoc1
"""been""","Kyoto, Japan",Ponydoc1
