tag,place,user
"""been""","Santa Monica, CA, USA",Joan1914
"""been""","Hayes, UK",Joan1914
"""been""","Marina del Rey, CA, USA",Joan1914
"""been""","Islamorada, FL, USA",Joan1914
"""been""","Jerome, AZ, USA",Joan1914
"""been""","Sedona, AZ, USA",Joan1914
"""been""","El Segundo, CA, USA",Joan1914
"""been""","Scottsdale, AZ, USA",Joan1914
"""been""","Napili-Honokowai, HI, USA",Joan1914
"""been""","Palm Springs, CA, USA",Joan1914
"""been""","Santa Fe, NM, USA",Joan1914
"""been""","Albuquerque, NM, USA",Joan1914
"""been""","Barcelona, Spain",Joan1914
"""been""","Lahaina, HI, USA",Joan1914
"""been""","Puerto Vallarta, Mexico",Joan1914
"""been""","Kihei, HI, USA",Joan1914
"""been""","Bournemouth, UK",Joan1914
"""been""","Los Alamos, NM, USA",Joan1914
"""been""","Kailua-Kona, HI, USA",Joan1914
"""been""","Twentynine Palms, CA, USA",Joan1914
"""been""","Hood River, OR, USA",Joan1914
"""been""","Sayulita, Mexico",Joan1914
"""been""","Pioneertown, CA, USA",Joan1914
"""been""","Cave Creek, AZ, USA",Joan1914
"""been""","Portland, OR, USA",Joan1914
"""been""","Norfolk, VA, USA",Joan1914
"""been""","Poole, UK",Joan1914
"""been""","London, UK",Joan1914
"""been""","Waikoloa, HI, USA",Joan1914
"""been""","Bridal Veil, OR, USA",Joan1914
"""been""","Oxnard, CA, USA",Joan1914
"""been""","Los Angeles, CA, USA",Joan1914
"""been""","Malibu, CA, USA",Joan1914
"""been""","Redondo Beach, CA, USA",Joan1914
"""been""","White Salmon, WA, USA",Joan1914
"""been""","Manhattan Beach, CA, USA",Joan1914
"""been""","Lawndale, CA, USA",Joan1914
"""been""","San Marino, CA, USA",Joan1914
"""been""","Ka'anapali, HI, USA",Joan1914
"""been""","New Orleans, LA, USA",Joan1914
"""been""","Bucerias, Mexico",Joan1914
"""been""","Nuevo Vallarta, Mexico",Joan1914
