tag,place,user
"""been""","Beverly Hills, CA, USA",Lowprairie
"""been""","New York City, NY, USA",Lowprairie
"""been""","Hamilton, Bermuda",Lowprairie
"""been""","Atlanta, GA, USA",Lowprairie
"""been""","Gainesville, GA, USA",Lowprairie
"""been""","San Francisco, CA, USA",Lowprairie
"""been""","Seattle, WA, USA",Lowprairie
"""been""","Baltimore, MD, USA",Lowprairie
"""been""","Boston, MA, USA",Lowprairie
"""been""","Savannah, GA, USA",Lowprairie
"""been""","SeaTac, WA, USA",Lowprairie
"""been""","Arlington, VA, USA",Lowprairie
"""been""","Aubrey, TX, USA",Lowprairie
"""been""","Memphis, TN, USA",Lowprairie
"""been""","London, UK",Lowprairie
"""been""","Johnson City, TN, USA",Lowprairie
"""been""","Bloomington, MN, USA",Lowprairie
"""been""","College Park, GA, USA",Lowprairie
"""been""","Vatican City, Vatican City",Lowprairie
"""been""","Hanover, MD, USA",Lowprairie
"""been""","Rome, Italy",Lowprairie
