tag,place,user
"""been""","Iowa City, IA, USA",DavidMinneapolis
"""want""","Havana, Cuba",DavidMinneapolis
"""want""","Darwin, Australia",DavidMinneapolis
"""been""","Rochester, NY, USA",DavidMinneapolis
"""been""","Kalispell, MT, USA",DavidMinneapolis
"""been""","Fish Creek, WI, USA",DavidMinneapolis
"""been""","West Hollywood, CA, USA",DavidMinneapolis
"""been""","Gurnee, IL, USA",DavidMinneapolis
"""been""","Champaign, IL, USA",DavidMinneapolis
"""been""","Waimea, HI, USA",DavidMinneapolis
"""been""","Seattle, WA, USA",DavidMinneapolis
"""been""","Kennesaw, GA, USA",DavidMinneapolis
"""been""","Sirmione, Italy",DavidMinneapolis
"""been""","Del Mar, CA, USA",DavidMinneapolis
"""been""","Naples, FL, USA",DavidMinneapolis
"""been""","Kailua-Kona, HI, USA",DavidMinneapolis
"""been""","Dubuque, IA, USA",DavidMinneapolis
"""been""","Cincinnati, OH, USA",DavidMinneapolis
"""want""","Canberra, Australia",DavidMinneapolis
"""been""","Palm Springs, CA, USA",DavidMinneapolis
"""been""","Palm Desert, CA, USA",DavidMinneapolis
"""been""","Culver City, CA, USA",DavidMinneapolis
"""been""","Casa Grande, AZ, USA",DavidMinneapolis
"""want""","New Delhi, India",DavidMinneapolis
"""been""","Wisconsin Dells, WI, USA",DavidMinneapolis
"""been""","Chesapeake, VA, USA",DavidMinneapolis
"""been""","Salinas, CA, USA",DavidMinneapolis
"""been""","Port Townsend, WA, USA",DavidMinneapolis
"""been""","Colorado Springs, CO, USA",DavidMinneapolis
"""been""","Hill City, SD, USA",DavidMinneapolis
"""been""","New York City, NY, USA",DavidMinneapolis
"""been""","Charlotte, NC, USA",DavidMinneapolis
"""been""","Cherokee, NC, USA",DavidMinneapolis
"""been""","Kansas City, KS, USA",DavidMinneapolis
"""want""","Vancouver, British Columbia, Canada",DavidMinneapolis
"""been""","Victoria, British Columbia, Canada",DavidMinneapolis
"""been""","Marietta, GA, USA",DavidMinneapolis
"""been""","Helena, MT, USA",DavidMinneapolis
"""been""","Bowling Green, KY, USA",DavidMinneapolis
"""been""","Ka'anapali, HI, USA",DavidMinneapolis
"""been""","Provincetown, MA, USA",DavidMinneapolis
"""been""","Tarpon Springs, FL, USA",DavidMinneapolis
"""been""","Jackson, MS, USA",DavidMinneapolis
"""want""","Oslo, Norway",DavidMinneapolis
"""been""","Rancho Mirage, CA, USA",DavidMinneapolis
"""been""","Des Moines, IA, USA",DavidMinneapolis
"""been""","Kailua, HI, USA",DavidMinneapolis
"""been""","Rapid City, SD, USA",DavidMinneapolis
"""been""","Ontario, CA, USA",DavidMinneapolis
"""been""","Milwaukee, WI, USA",DavidMinneapolis
"""want""","Windsor, UK",DavidMinneapolis
"""been""","Orange, CA, USA",DavidMinneapolis
"""been""","Coeur d'Alene, ID, USA",DavidMinneapolis
"""been""","Pensacola Beach, FL, USA",DavidMinneapolis
"""been""","Eagan, MN, USA",DavidMinneapolis
"""been""","St. John's, Antigua and Barbuda",DavidMinneapolis
"""been""","Pensacola, FL, USA",DavidMinneapolis
"""want""","Sapporo, Japan",DavidMinneapolis
"""want""","Memphis, TN, USA",DavidMinneapolis
"""been"",""fave""","Sfax, Tunisia",DavidMinneapolis
"""been""","Miami, FL, USA",DavidMinneapolis
"""been""","Oakland, CA, USA",DavidMinneapolis
"""want""","Tampa, FL, USA",DavidMinneapolis
"""been""","Everett, WA, USA",DavidMinneapolis
"""been""","Miami Beach, FL, USA",DavidMinneapolis
"""been""","Toronto, Ontario, Canada",DavidMinneapolis
"""been""","Santa Monica, CA, USA",DavidMinneapolis
"""been""","Clearwater, FL, USA",DavidMinneapolis
"""been""","Brooklyn, NY, USA",DavidMinneapolis
"""been""","Santa Maria, CA, USA",DavidMinneapolis
"""been""","Thunder Bay, Ontario, Canada",DavidMinneapolis
"""been""","San Francisco, CA, USA",DavidMinneapolis
"""been"",""fave""","San Antonio, TX, USA",DavidMinneapolis
"""want""","Killington, VT, USA",DavidMinneapolis
"""been""","Indio, CA, USA",DavidMinneapolis
"""been""","Cancun, Mexico",DavidMinneapolis
"""been""","Spokane, WA, USA",DavidMinneapolis
"""been""","Indian Wells, CA, USA",DavidMinneapolis
"""been""","Chichen Itza, Mexico",DavidMinneapolis
"""been""","Gulf Shores, AL, USA",DavidMinneapolis
"""been""","Eau Claire, WI, USA",DavidMinneapolis
"""been""","Mountain View, CA, USA",DavidMinneapolis
"""been""","Phoenix, AZ, USA",DavidMinneapolis
"""been""","Tucson, AZ, USA",DavidMinneapolis
"""been""","Sheboygan, WI, USA",DavidMinneapolis
"""want""","Valencia, Spain",DavidMinneapolis
"""been""","Wichita, KS, USA",DavidMinneapolis
"""been""","Cala Gonone, Italy",DavidMinneapolis
"""been""","Tulum, Mexico",DavidMinneapolis
"""been""","Beverly Hills, CA, USA",DavidMinneapolis
"""been""","Plano, TX, USA",DavidMinneapolis
"""been""","Santa Fe, NM, USA",DavidMinneapolis
"""been""","York, PA, USA",DavidMinneapolis
"""want""","Ankara, Turkey",DavidMinneapolis
"""been""","Basel, Switzerland",DavidMinneapolis
"""been"",""fave""","Venice, Italy",DavidMinneapolis
"""want""","Mont Tremblant, Quebec, Canada",DavidMinneapolis
"""want""","Victoria Falls, Zimbabwe",DavidMinneapolis
"""been""","Santa Clara, CA, USA",DavidMinneapolis
"""been""","Tulsa, OK, USA",DavidMinneapolis
"""been""","Appleton, WI, USA",DavidMinneapolis
"""been""","Knoxville, TN, USA",DavidMinneapolis
"""want""","Montreal, Quebec, Canada",DavidMinneapolis
"""been""","Vicenza, Italy",DavidMinneapolis
"""want""","Queenstown, New Zealand",DavidMinneapolis
"""been""","Sister Bay, WI, USA",DavidMinneapolis
"""been""","Roissy-en-France, France",DavidMinneapolis
"""want""","Charleston, SC, USA",DavidMinneapolis
"""been""","Orvieto, Italy",DavidMinneapolis
"""been""","Gallipoli, Italy",DavidMinneapolis
"""been"",""fave""","Capri, Italy",DavidMinneapolis
"""been""","Ephraim, WI, USA",DavidMinneapolis
"""been""","Mar, Spain",DavidMinneapolis
"""been""","Hanalei, HI, USA",DavidMinneapolis
"""been""","Schaumburg, IL, USA",DavidMinneapolis
"""been""","Amalfi, Italy",DavidMinneapolis
"""been""","Tacoma, WA, USA",DavidMinneapolis
"""been""","Buffalo, NY, USA",DavidMinneapolis
"""been""","Long Island City, NY, USA",DavidMinneapolis
"""been"",""want""","London, UK",DavidMinneapolis
"""been""","Tunis, Tunisia",DavidMinneapolis
"""want""","Petra - Wadi Musa, Jordan",DavidMinneapolis
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavidMinneapolis
"""been""","Saint Paul, MN, USA",DavidMinneapolis
"""been""","San Juan, Puerto Rico",DavidMinneapolis
"""been""","San Jose, CA, USA",DavidMinneapolis
"""been""","Fort Myers Beach, FL, USA",DavidMinneapolis
"""been""","Fort Myers, FL, USA",DavidMinneapolis
"""been""","Kapaa, HI, USA",DavidMinneapolis
"""been""","Poipu, HI, USA",DavidMinneapolis
"""been""","Tupelo, MS, USA",DavidMinneapolis
"""been""","Princeville, HI, USA",DavidMinneapolis
"""been""","Topeka, KS, USA",DavidMinneapolis
"""want""","Montauk, NY, USA",DavidMinneapolis
"""been""","Lihue, HI, USA",DavidMinneapolis
"""been""","Cape Canaveral, FL, USA",DavidMinneapolis
"""want""","Palermo, Italy",DavidMinneapolis
"""want""","Dallas, TX, USA",DavidMinneapolis
"""been""","New Orleans, LA, USA",DavidMinneapolis
"""want""","Perth, UK",DavidMinneapolis
"""been""","Honolulu, HI, USA",DavidMinneapolis
"""been""","San Luis Obispo, CA, USA",DavidMinneapolis
"""been""","Cedar Rapids, IA, USA",DavidMinneapolis
"""been"",""fave""","Florence, Italy",DavidMinneapolis
"""been""","Sunnyvale, CA, USA",DavidMinneapolis
"""been""","Denver, CO, USA",DavidMinneapolis
"""been""","Cedar Falls, IA, USA",DavidMinneapolis
"""been""","Fort Walton Beach, FL, USA",DavidMinneapolis
"""been""","Lawrence, KS, USA",DavidMinneapolis
"""want""","Jerusalem, Israel",DavidMinneapolis
"""been""","Monterey, CA, USA",DavidMinneapolis
"""been""","Riverside, CA, USA",DavidMinneapolis
"""been""","Duluth, GA, USA",DavidMinneapolis
"""been""","Virginia Beach, VA, USA",DavidMinneapolis
"""want""","Rio de Janeiro, Brazil",DavidMinneapolis
"""been""","Boise, ID, USA",DavidMinneapolis
"""been""","Norcross, GA, USA",DavidMinneapolis
"""been""","Washington DC, DC, USA",DavidMinneapolis
"""been""","Natchez, MS, USA",DavidMinneapolis
"""been""","Marina del Rey, CA, USA",DavidMinneapolis
"""been""","Sainte-Anne, Guadeloupe",DavidMinneapolis
"""been"",""fave""","Marrakech, Morocco",DavidMinneapolis
"""been""","Rabat, Morocco",DavidMinneapolis
"""want""","St. Petersburg, Russia",DavidMinneapolis
"""been""","Winter Park, FL, USA",DavidMinneapolis
"""been""","Green Bay, WI, USA",DavidMinneapolis
"""been""","Casablanca, Morocco",DavidMinneapolis
"""been""","Kansas City, MO, USA",DavidMinneapolis
"""been"",""want""","Minneapolis, MN, USA",DavidMinneapolis
"""been""","Biloxi, MS, USA",DavidMinneapolis
"""been""","Bronx, NY, USA",DavidMinneapolis
"""been""","Lugano, Switzerland",DavidMinneapolis
"""been""","Daytona Beach, FL, USA",DavidMinneapolis
"""want""","Stockholm, Sweden",DavidMinneapolis
"""been""","Vatican City, Vatican City",DavidMinneapolis
"""been""","Tivoli, Italy",DavidMinneapolis
"""been""","Port Angeles, WA, USA",DavidMinneapolis
"""been""","Rome, Italy",DavidMinneapolis
"""been""","Fargo, ND, USA",DavidMinneapolis
"""been""","Caneel Bay, U.S. Virgin Islands",DavidMinneapolis
"""want""","Manchester, NH, USA",DavidMinneapolis
"""been""","Sioux Falls, SD, USA",DavidMinneapolis
"""been""","Stillwater, MN, USA",DavidMinneapolis
"""been""","Gubbio, Italy",DavidMinneapolis
"""been""","Sioux City, IA, USA",DavidMinneapolis
"""been""","Astoria, OR, USA",DavidMinneapolis
"""been""","Albuquerque, NM, USA",DavidMinneapolis
"""been""","Eze, France",DavidMinneapolis
"""been""","Baltimore, MD, USA",DavidMinneapolis
"""been""","Bruges, Belgium",DavidMinneapolis
"""been""","SeaTac, WA, USA",DavidMinneapolis
"""been""","Council Bluffs, IA, USA",DavidMinneapolis
"""been""","La Crosse, WI, USA",DavidMinneapolis
"""want""","Athens, Greece",DavidMinneapolis
"""want""","Wellington, New Zealand",DavidMinneapolis
"""been""","Nashville, TN, USA",DavidMinneapolis
"""want""","Christchurch, New Zealand",DavidMinneapolis
"""been""","St. Petersburg, FL, USA",DavidMinneapolis
"""been""","Charlotte Amalie, U.S. Virgin Islands",DavidMinneapolis
"""been""","Wausau, WI, USA",DavidMinneapolis
"""been""","Siena, Italy",DavidMinneapolis
"""been""","Las Vegas, NV, USA",DavidMinneapolis
"""been""","Garda, Italy",DavidMinneapolis
"""been"",""fave""","Sfakia, Greece",DavidMinneapolis
"""been""","Sausalito, CA, USA",DavidMinneapolis
"""been""","Savannah, GA, USA",DavidMinneapolis
"""been""","Arles, France",DavidMinneapolis
"""been""","Estes Park, CO, USA",DavidMinneapolis
"""been""","Hamburg, Germany",DavidMinneapolis
"""been""","Los Angeles, CA, USA",DavidMinneapolis
"""been""","Paducah, KY, USA",DavidMinneapolis
"""been""","Lake Geneva, WI, USA",DavidMinneapolis
"""been""","Louisville, KY, USA",DavidMinneapolis
"""want""","Auckland Central, New Zealand",DavidMinneapolis
"""want""","Chicago, IL, USA",DavidMinneapolis
"""want""","Melbourne, Australia",DavidMinneapolis
"""want""","Perth, Australia",DavidMinneapolis
"""been""","Duluth, MN, USA",DavidMinneapolis
"""been""","Shreveport, LA, USA",DavidMinneapolis
"""been""","Baraboo, WI, USA",DavidMinneapolis
"""want""","Tours, France",DavidMinneapolis
"""been""","New Milton, UK",DavidMinneapolis
"""been""","Panama City Beach, FL, USA",DavidMinneapolis
"""been""","Sturgeon Bay, WI, USA",DavidMinneapolis
"""been""","Gettysburg, PA, USA",DavidMinneapolis
"""been""","Copenhagen, Denmark",DavidMinneapolis
"""been""","Philadelphia, PA, USA",DavidMinneapolis
"""been""","Panama City, FL, USA",DavidMinneapolis
"""been""","Vence, France",DavidMinneapolis
"""been""","Bologna, Italy",DavidMinneapolis
"""been""","Niagara Falls, NY, USA",DavidMinneapolis
"""been""","Davenport, IA, USA",DavidMinneapolis
"""been""","Bonita Springs, FL, USA",DavidMinneapolis
"""want""","Hobart, Australia",DavidMinneapolis
"""been""","Lincoln, NE, USA",DavidMinneapolis
"""want""","Hershey, PA, USA",DavidMinneapolis
"""want""","Adelaide, Australia",DavidMinneapolis
"""want""","Auckland, New Zealand",DavidMinneapolis
"""been""","Minot, ND, USA",DavidMinneapolis
"""been""","Flushing, NY, USA",DavidMinneapolis
"""been""","Portland, OR, USA",DavidMinneapolis
"""been""","Nice, France",DavidMinneapolis
"""been""","Cody, WY, USA",DavidMinneapolis
"""been""","Newburgh, NY, USA",DavidMinneapolis
"""been""","Alpharetta, GA, USA",DavidMinneapolis
"""been""","Galena, IL, USA",DavidMinneapolis
"""been""","Acapulco, Mexico",DavidMinneapolis
"""been""","Valence, France",DavidMinneapolis
"""want""","Cairo, Egypt",DavidMinneapolis
"""been""","Deadwood, SD, USA",DavidMinneapolis
"""been"",""want"",""fave""","Paris, France",DavidMinneapolis
"""been""","Zurich, Switzerland",DavidMinneapolis
"""been""","Bozeman, MT, USA",DavidMinneapolis
"""been""","Tabarka, Tunisia",DavidMinneapolis
"""want""","Luxor, Egypt",DavidMinneapolis
"""want""","Aswan, Egypt",DavidMinneapolis
"""been"",""fave""","Puerto Vallarta, Mexico",DavidMinneapolis
"""want""","Banff, Alberta, Canada",DavidMinneapolis
"""been""","Mobile, AL, USA",DavidMinneapolis
"""been""","Rochester, MN, USA",DavidMinneapolis
"""been""","Amsterdam, The Netherlands",DavidMinneapolis
"""want""","Detroit, MI, USA",DavidMinneapolis
"""been""","Stone Mountain, GA, USA",DavidMinneapolis
"""want""","Guadalajara, Mexico",DavidMinneapolis
"""want""","Barcelona, Spain",DavidMinneapolis
"""been""","Fort Collins, CO, USA",DavidMinneapolis
"""been""","Siesta Key, FL, USA",DavidMinneapolis
"""been""","Orlando, FL, USA",DavidMinneapolis
"""been""","Marseille, France",DavidMinneapolis
"""been""","La Jolla, CA, USA",DavidMinneapolis
"""been""","Waimea, HI, USA",DavidMinneapolis
"""been""","Billings, MT, USA",DavidMinneapolis
"""been""","Sousse, Tunisia",DavidMinneapolis
"""want""","Dublin, Ireland",DavidMinneapolis
