tag,place,user
"""want""","New York City, NY, USA",davidrU3312MI
"""been""","Postville, IA, USA",davidrU3312MI
"""been""","Mississauga, Ontario, Canada",davidrU3312MI
"""been""","Independence, IA, USA",davidrU3312MI
"""been""","Romulus, MI, USA",davidrU3312MI
"""been""","Liberty, NY, USA",davidrU3312MI
"""been""","Monticello, NY, USA",davidrU3312MI
"""been""","Vestal, NY, USA",davidrU3312MI
"""been""","Los Angeles, CA, USA",davidrU3312MI
"""been""","Middletown, NY, USA",davidrU3312MI
"""been""","Monroe, NY, USA",davidrU3312MI
