tag,place,user
"""been""","Moscow, Russia",MarilynDM
"""been""","Broken Hill, Australia",MarilynDM
"""been"",""want""","Krakow, Poland",MarilynDM
"""been""","Yanchep, Australia",MarilynDM
"""been""","Vienna, Austria",MarilynDM
"""been""","Silverton, Australia",MarilynDM
"""been""","Sorrento, Australia",MarilynDM
"""been""","Subiaco, Australia",MarilynDM
"""been""","York, Australia",MarilynDM
"""been""","Mundaring, Australia",MarilynDM
"""been""","Yalgorup National Park, Australia",MarilynDM
"""been""","Los Angeles, CA, USA",MarilynDM
"""been""","Adelaide, Australia",MarilynDM
"""been""","Ahmedabad, India",MarilynDM
"""been""","Hanoi, Vietnam",MarilynDM
"""been"",""want""","Paris, France",MarilynDM
"""been""","Cunderdin, Australia",MarilynDM
"""been""","Morawa, Australia",MarilynDM
"""been""","South Perth, Australia",MarilynDM
"""been""","Caversham, Australia",MarilynDM
"""been""","Cue, Australia",MarilynDM
"""been"",""want""","Mexico City, Mexico",MarilynDM
"""been""","Mile End, Australia",MarilynDM
"""been""","Muchea, Australia",MarilynDM
"""been""","Oaxaca, Mexico",MarilynDM
"""been""","Bunbury, Australia",MarilynDM
"""been""","Bassendean, Australia",MarilynDM
"""want""","Melbourne, Australia",MarilynDM
"""been""","Perth, Australia",MarilynDM
"""been""","Bhuj, India",MarilynDM
"""been""","Guildford, Australia",MarilynDM
"""been""","Northam, Australia",MarilynDM
"""been"",""want""","Alice Springs, Australia",MarilynDM
"""been""","Barcelona, Spain",MarilynDM
"""been""","Belmont, Australia",MarilynDM
"""been""","Rottnest Island, Australia",MarilynDM
"""been""","Mandurah, Australia",MarilynDM
"""been""","Rockingham, Australia",MarilynDM
