tag,place,user
"""been""","Monterey, CA, USA",sssster
"""been""","San Juan Capistrano, CA, USA",sssster
"""been""","Denver, CO, USA",sssster
"""been""","Fort Worth, TX, USA",sssster
"""been""","St. Augustine, FL, USA",sssster
"""been""","San Marino, CA, USA",sssster
"""been""","Mariemont, OH, USA",sssster
"""been""","Fruitland Park, FL, USA",sssster
"""been""","Roccella Ionica, Italy",sssster
"""been""","New York City, NY, USA",sssster
"""been""","Meriden, CT, USA",sssster
"""been""","Williamsburg, VA, USA",sssster
"""been""","Middletown, CT, USA",sssster
"""been""","Sooke, British Columbia, Canada",sssster
"""been""","Monreale, Italy",sssster
"""been""","Mashantucket, CT, USA",sssster
"""been""","Perrysburg, OH, USA",sssster
"""been""","Victoria, British Columbia, Canada",sssster
"""been""","San Diego, CA, USA",sssster
"""been""","Cincinnati, OH, USA",sssster
"""been""","Cefalu, Italy",sssster
"""been""","Seattle, WA, USA",sssster
"""been""","Bozrah, CT, USA",sssster
"""been""","Mystic, CT, USA",sssster
"""been""","Albany, NY, USA",sssster
"""been""","Branford, CT, USA",sssster
"""been""","Ocala, FL, USA",sssster
"""been""","Laurel, MD, USA",sssster
"""been""","Bethlehem, PA, USA",sssster
"""been""","Pistoia, Italy",sssster
"""been""","Lone Pine, CA, USA",sssster
"""been""","Genoa, Italy",sssster
"""been""","Emmaus, PA, USA",sssster
"""been""","Portland, ME, USA",sssster
"""been""","Phoenix, AZ, USA",sssster
"""been""","New London, CT, USA",sssster
"""been""","Paris, France",sssster
"""been""","New Haven, CT, USA",sssster
"""been""","Pittsburgh, PA, USA",sssster
"""been""","Anaheim, CA, USA",sssster
"""been""","Baton Rouge, LA, USA",sssster
"""been""","Sausalito, CA, USA",sssster
"""been""","Milwaukee, WI, USA",sssster
"""been""","Atlanta, GA, USA",sssster
"""been""","Portland, OR, USA",sssster
"""been""","Chicago, IL, USA",sssster
"""been""","Lincoln, NH, USA",sssster
"""been""","Guildhall, VT, USA",sssster
"""been""","Prescott, AZ, USA",sssster
"""been""","Los Angeles, CA, USA",sssster
"""been""","Saint Charles, MO, USA",sssster
"""been""","Newark, DE, USA",sssster
"""been""","Las Vegas, NV, USA",sssster
"""been""","Frankenmuth, MI, USA",sssster
"""been""","Bologna, Italy",sssster
"""been""","St. Petersburg, FL, USA",sssster
"""been""","Atlantic City, NJ, USA",sssster
"""been""","Saint Johnsbury, VT, USA",sssster
"""been""","Norwich, CT, USA",sssster
"""been""","Saint Augustine Beach, FL, USA",sssster
"""been""","Old Lyme, CT, USA",sssster
"""been""","Saint Louis, MO, USA",sssster
"""been""","Kemah, TX, USA",sssster
"""been""","Philadelphia, PA, USA",sssster
"""been""","College Park, GA, USA",sssster
"""been""","Aberdeen, WA, USA",sssster
"""been""","Wilmington, DE, USA",sssster
"""been""","Nice, France",sssster
"""been""","Norwalk, CA, USA",sssster
"""been""","Kansas City, MO, USA",sssster
"""been""","Minneapolis, MN, USA",sssster
"""been""","Terre Haute, IN, USA",sssster
"""been""","Boise, ID, USA",sssster
"""been""","Giardini Naxos, Italy",sssster
"""been""","Essex, CT, USA",sssster
"""been""","Scottsdale, AZ, USA",sssster
"""been""","Cannes, France",sssster
"""been""","Sedona, AZ, USA",sssster
"""been""","Mariposa, CA, USA",sssster
"""been""","Grasse, France",sssster
"""been""","Allentown, PA, USA",sssster
"""been""","Matamoras, PA, USA",sssster
"""been""","St. John's, Antigua and Barbuda",sssster
"""been""","Agrigento, Italy",sssster
"""been""","Bangor, ME, USA",sssster
"""been""","Worcester, MA, USA",sssster
"""been""","Tel Aviv, Israel",sssster
"""been""","Orlando, FL, USA",sssster
"""been""","Jerusalem, Israel",sssster
"""been""","North Conway, NH, USA",sssster
"""been""","Anthony, FL, USA",sssster
"""been""","Franklin, CT, USA",sssster
"""been""","Cleveland, OH, USA",sssster
"""been""","Haifa, Israel",sssster
"""been""","La Jolla, CA, USA",sssster
"""been""","Grand Rapids, MI, USA",sssster
"""been""","Groveland, CA, USA",sssster
"""been""","Spencer, MA, USA",sssster
"""been""","Port Angeles, WA, USA",sssster
"""been""","Salt Lake City, UT, USA",sssster
"""been""","Lipari, Italy",sssster
"""been""","Detroit, MI, USA",sssster
"""been""","Central Saanich, British Columbia, Canada",sssster
"""been""","Woodinville, WA, USA",sssster
"""been""","Lancaster, PA, USA",sssster
"""been""","Bethlehem, Palestinian Territories",sssster
"""been""","Lansing, MI, USA",sssster
"""been""","Tempe, AZ, USA",sssster
"""been""","Glenshaw, PA, USA",sssster
"""been""","Guilford, CT, USA",sssster
"""been""","Ithaca, NY, USA",sssster
"""been""","Boothbay Harbor, ME, USA",sssster
"""been""","Freeport, ME, USA",sssster
"""been""","Fairbanks, AK, USA",sssster
"""been""","Niagara Falls, NY, USA",sssster
"""been""","Washington DC, DC, USA",sssster
"""been""","Estes Park, CO, USA",sssster
"""been""","Providence, RI, USA",sssster
"""been""","Lake Placid, NY, USA",sssster
"""been""","Bar Harbor, ME, USA",sssster
"""been""","Monte-Carlo, Monaco",sssster
"""been""","Aurora, CO, USA",sssster
"""been""","Vatican City, Vatican City",sssster
"""been""","East Lansing, MI, USA",sssster
"""been""","Niagara Falls, Ontario, Canada",sssster
"""been""","Rome, Italy",sssster
"""been""","Arlington, TX, USA",sssster
"""been""","Hyannis, MA, USA",sssster
"""been""","Savannah, GA, USA",sssster
"""been""","South Burlington, VT, USA",sssster
"""been""","SeaTac, WA, USA",sssster
"""been""","Burlingame, CA, USA",sssster
"""been""","Isola Vulcano, Italy",sssster
"""been""","Sequim, WA, USA",sssster
"""been""","San Juan, Puerto Rico",sssster
"""been""","Oak Bluffs, MA, USA",sssster
"""been""","Mesa, AZ, USA",sssster
"""been""","Lenox, MA, USA",sssster
"""been""","Sanremo, Italy",sssster
"""been""","Baltimore, MD, USA",sssster
"""been""","Albuquerque, NM, USA",sssster
"""been""","Oakland, CA, USA",sssster
"""been""","Miami Beach, FL, USA",sssster
"""been""","Pisa, Italy",sssster
"""been""","Independence, MO, USA",sssster
"""been""","Miami, FL, USA",sssster
"""been""","Manchester, VT, USA",sssster
"""been""","Austin, TX, USA",sssster
"""been""","Rocky Hill, CT, USA",sssster
"""been""","Syracuse, Italy",sssster
"""been""","Taormina, Italy",sssster
"""been""","Florence, Italy",sssster
"""been""","Tampa, FL, USA",sssster
"""been""","Lucca, Italy",sssster
"""been""","Old Orchard Beach, ME, USA",sssster
"""been""","Camden, ME, USA",sssster
"""been""","Halifax, Nova Scotia, Canada",sssster
"""been""","Ogunquit, ME, USA",sssster
"""been""","La Porte, TX, USA",sssster
"""been""","Macungie, PA, USA",sssster
"""been""","Syracuse, NY, USA",sssster
"""been""","Catania, Italy",sssster
"""been""","San Antonio, TX, USA",sssster
"""been""","Montreal, Quebec, Canada",sssster
"""been""","Quebec City, Quebec, Canada",sssster
"""been""","Capernaum, Israel",sssster
"""been""","Milford, PA, USA",sssster
"""been""","Grand Canyon National Park, AZ, USA",sssster
"""been""","Big Sur, CA, USA",sssster
"""been""","Ludlow, VT, USA",sssster
"""been""","Plymouth, MA, USA",sssster
"""been""","Culver City, CA, USA",sssster
"""been""","San Francisco, CA, USA",sssster
"""been""","Dallas, TX, USA",sssster
"""been""","Houston, TX, USA",sssster
"""been""","Hartford, CT, USA",sssster
"""been""","Everglades City, FL, USA",sssster
"""been""","Venice, Italy",sssster
