tag,place,user
"""been""","Peoria, AZ, USA",MiShellery
"""been""","Kilauea, HI, USA",MiShellery
"""been""","Nieuwpoort, Curacao",MiShellery
"""been""","Koloa, HI, USA",MiShellery
"""been""","Asheville, NC, USA",MiShellery
"""been""","Naples, FL, USA",MiShellery
"""been""","Lihue, HI, USA",MiShellery
"""been""","Phoenix, AZ, USA",MiShellery
"""been""","Honolulu, HI, USA",MiShellery
"""been""","Clearwater, FL, USA",MiShellery
"""been""","Santa Monica, CA, USA",MiShellery
"""been""","Poipu, HI, USA",MiShellery
"""been""","Princeville, HI, USA",MiShellery
"""been""","Waimea, HI, USA",MiShellery
"""been""","Haleakala National Park, HI, USA",MiShellery
"""been""","Las Vegas, NV, USA",MiShellery
"""been""","Fort Lauderdale, FL, USA",MiShellery
"""been""","Palm Springs, CA, USA",MiShellery
"""been""","Willemstad, Curacao",MiShellery
"""been""","Koke'e State Park, HI, USA",MiShellery
"""been""","Hanalei, HI, USA",MiShellery
"""been""","Milan, Italy",MiShellery
"""been""","Bellevue, WA, USA",MiShellery
"""been""","Kissimmee, FL, USA",MiShellery
"""been""","Denver, CO, USA",MiShellery
"""been""","Puerto Vallarta, Mexico",MiShellery
"""been""","Baltimore, MD, USA",MiShellery
"""been""","Hanapepe, HI, USA",MiShellery
"""been""","Kapaa, HI, USA",MiShellery
"""been""","Wailea, HI, USA",MiShellery
"""been""","Panama City, Panama",MiShellery
"""been""","Ocean City, MD, USA",MiShellery
"""been""","St. George, UT, USA",MiShellery
"""been""","Ocean Park, WA, USA",MiShellery
"""been""","Los Angeles, CA, USA",MiShellery
"""been""","Cartagena, Colombia",MiShellery
"""been""","San Juan, Puerto Rico",MiShellery
"""been""","Pasadena, CA, USA",MiShellery
"""been""","Anaheim, CA, USA",MiShellery
"""been""","Tampa, FL, USA",MiShellery
"""been""","Monterosso al Mare, Italy",MiShellery
"""been""","Orlando, FL, USA",MiShellery
"""been""","Miami, FL, USA",MiShellery
"""been""","Miami Beach, FL, USA",MiShellery
"""been""","Kauai, HI, USA",MiShellery
"""been""","Rome, Italy",MiShellery
"""been""","Venice, Italy",MiShellery
"""been""","Vatican City, Vatican City",MiShellery
"""been""","Spokane, WA, USA",MiShellery
"""been""","Cozumel, Mexico",MiShellery
"""been""","San Nicolas, Aruba",MiShellery
"""been""","Rancho Mirage, CA, USA",MiShellery
"""been""","Coeur d'Alene, ID, USA",MiShellery
"""been""","Tucson, AZ, USA",MiShellery
"""been""","Kula, HI, USA",MiShellery
"""been""","Lahaina, HI, USA",MiShellery
"""been""","Maui, HI, USA",MiShellery
"""been""","San Diego, CA, USA",MiShellery
"""been""","Washington DC, DC, USA",MiShellery
"""been""","Kailua-Kona, HI, USA",MiShellery
"""been""","Wailuku, HI, USA",MiShellery
"""been""","Portland, OR, USA",MiShellery
"""been""","Paia, HI, USA",MiShellery
"""been""","San Francisco, CA, USA",MiShellery
"""been""","Seattle, WA, USA",MiShellery
