tag,place,user
"""been""","Medina, Philippines",GorgeMaine
"""been""","Johnson City, TX, USA",GorgeMaine
"""been""","Philadelphia, PA, USA",GorgeMaine
"""been""","Davao City, Philippines",GorgeMaine
"""been""","Kyle, TX, USA",GorgeMaine
"""been""","Corpus Christi, TX, USA",GorgeMaine
"""been""","Cagayan de Oro, Philippines",GorgeMaine
"""been""","Mathis, TX, USA",GorgeMaine
"""been""","Samal Island, Philippines",GorgeMaine
"""been""","San Marcos, TX, USA",GorgeMaine
"""been""","Long Beach, CA, USA",GorgeMaine
"""been""","Los Angeles, CA, USA",GorgeMaine
"""been""","Bandera, TX, USA",GorgeMaine
