tag,place,user
"""been""","Caldes de Malavella, Spain",Hapaa
"""been""","Sitio de Calahonda, Spain",Hapaa
"""been""","Nice, France",Hapaa
"""been""","Monte-Carlo, Monaco",Hapaa
"""been""","Puerto de la Cruz, Spain",Hapaa
"""been""","Santa Cruz de Tenerife, Spain",Hapaa
"""been""","Delfzijl, The Netherlands",Hapaa
"""been""","Las Palmas de Gran Canaria, Spain",Hapaa
"""been""","Fuengirola, Spain",Hapaa
"""been""","Aarhus, Denmark",Hapaa
"""been""","Cattolica, Italy",Hapaa
"""been""","Gothenburg, Sweden",Hapaa
"""been""","Ellenton, FL, USA",Hapaa
"""been""","Antalya, Turkey",Hapaa
"""been""","Zagreb, Croatia",Hapaa
"""been""","Flagstaff, AZ, USA",Hapaa
"""been""","Zandvoort, The Netherlands",Hapaa
"""been""","Helsinki, Finland",Hapaa
"""been""","Madrid, Spain",Hapaa
"""been""","Almelo, The Netherlands",Hapaa
"""been""","Gdansk, Poland",Hapaa
"""been""","Riga, Latvia",Hapaa
"""been""","St. Petersburg, FL, USA",Hapaa
"""been""","Wolfforth, TX, USA",Hapaa
"""been""","St. Pete Beach, FL, USA",Hapaa
"""been""","Wellington, FL, USA",Hapaa
"""been""","Adeje, Spain",Hapaa
"""been""","Side, Turkey",Hapaa
"""been""","Las Vegas, NV, USA",Hapaa
"""been""","Big Sur, CA, USA",Hapaa
"""been""","Pensacola, FL, USA",Hapaa
"""been""","Mariestad, Sweden",Hapaa
"""been""","Sausalito, CA, USA",Hapaa
"""been""","Cologne, Germany",Hapaa
"""been""","Cascais, Portugal",Hapaa
"""been""","Los Angeles, CA, USA",Hapaa
"""been""","Miami, FL, USA",Hapaa
"""been""","Groningen, The Netherlands",Hapaa
"""been""","Roswell, NM, USA",Hapaa
"""been""","Copenhagen, Denmark",Hapaa
"""been""","Grand Canyon National Park, AZ, USA",Hapaa
"""been""","Tampa, FL, USA",Hapaa
"""been""","New Orleans, LA, USA",Hapaa
"""been""","Solvang, CA, USA",Hapaa
"""been""","Death Valley National Park, CA, USA",Hapaa
"""been""","Dallas, TX, USA",Hapaa
"""been""","Tallahassee, FL, USA",Hapaa
"""been""","Playa del Ingles, Spain",Hapaa
"""been""","Olancha, CA, USA",Hapaa
"""been""","Rauma, Finland",Hapaa
"""been""","Tallinn, Estonia",Hapaa
"""been""","Turku, Finland",Hapaa
"""been""","Isla Cristina, Spain",Hapaa
"""been""","Tampere, Finland",Hapaa
"""been""","Begur, Spain",Hapaa
"""been""","Miami Beach, FL, USA",Hapaa
"""been""","Gaithersburg, MD, USA",Hapaa
"""been""","Palm Springs, FL, USA",Hapaa
"""been""","Dublin, Ireland",Hapaa
"""been""","Vantaa, Finland",Hapaa
"""been""","Pals, Spain",Hapaa
"""been""","Tornio, Finland",Hapaa
"""been""","West Hollywood, CA, USA",Hapaa
"""been""","Hemsedal, Norway",Hapaa
"""been""","Pyhasalmi, Finland",Hapaa
"""been""","Port Saint Lucie, FL, USA",Hapaa
"""been""","Amsterdam, The Netherlands",Hapaa
"""been""","Monchengladbach, Germany",Hapaa
"""been""","Brooklyn, NY, USA",Hapaa
"""been""","Split, Croatia",Hapaa
"""been""","Washington DC, DC, USA",Hapaa
"""been""","Puerto Rico, Spain",Hapaa
"""been""","Dusseldorf, Germany",Hapaa
"""been""","San Francisco, CA, USA",Hapaa
"""been""","Fort Lauderdale, FL, USA",Hapaa
"""been""","Aourir, Morocco",Hapaa
"""been""","Uusikaupunki, Finland",Hapaa
"""been""","Marathon, FL, USA",Hapaa
"""been""","Lisbon, Portugal",Hapaa
"""been""","Barcelona, Spain",Hapaa
"""been""","Naples, FL, USA",Hapaa
"""been""","Key West, FL, USA",Hapaa
"""been""","Girona, Spain",Hapaa
"""been""","Key Largo, FL, USA",Hapaa
"""been""","Philadelphia, PA, USA",Hapaa
"""been""","Eilat, Israel",Hapaa
"""been""","Tabriz, Iran",Hapaa
"""been""","Malmo, Sweden",Hapaa
"""been""","Ridgecrest, CA, USA",Hapaa
"""been""","Treasure Island, FL, USA",Hapaa
"""been""","Navata, Spain",Hapaa
"""been""","Hollywood, FL, USA",Hapaa
"""been""","Pompano Beach, FL, USA",Hapaa
"""been""","Paris, France",Hapaa
"""been""","Platja d'Aro, Spain",Hapaa
"""been""","Daytona Beach, FL, USA",Hapaa
"""been""","Riccione, Italy",Hapaa
"""been""","Jupiter, FL, USA",Hapaa
"""been""","West Palm Beach, FL, USA",Hapaa
"""been""","Rotterdam, The Netherlands",Hapaa
"""been""","Sinetta, Finland",Hapaa
"""been""","Sarasota, FL, USA",Hapaa
"""been""","Munich, Germany",Hapaa
"""been""","Tehran, Iran",Hapaa
"""been""","Puerto Del Carmen, Spain",Hapaa
"""been""","Boca Raton, FL, USA",Hapaa
"""been""","Jacksonville, FL, USA",Hapaa
"""been""","Peralada, Spain",Hapaa
