tag,place,user
"""been""","Ventnor, UK",Cathyandpeterw
"""been""","Trinidad, Cuba",Cathyandpeterw
"""been""","Bray on Thames, UK",Cathyandpeterw
"""been""","Old Hunstanton, UK",Cathyandpeterw
"""been""","Ancaster, Ontario, Canada",Cathyandpeterw
"""been""","Merano, Italy",Cathyandpeterw
"""been""","Manchester, UK",Cathyandpeterw
"""been""","Leeds, UK",Cathyandpeterw
"""been""","Loze, France",Cathyandpeterw
"""been""","Glasgow, UK",Cathyandpeterw
"""been""","Treviso, Italy",Cathyandpeterw
"""been""","Windsor, UK",Cathyandpeterw
"""been""","Detroit, MI, USA",Cathyandpeterw
"""been""","Clipsham, UK",Cathyandpeterw
"""been""","Villeneuve-sur-Lot, France",Cathyandpeterw
"""been""","Boulazac, France",Cathyandpeterw
"""been""","Brest, France",Cathyandpeterw
"""been""","North Kilworth, UK",Cathyandpeterw
"""been""","Paphos, Cyprus",Cathyandpeterw
"""been""","Trelissac, France",Cathyandpeterw
"""been""","Porto-Vecchio, France",Cathyandpeterw
"""been"",""fave""","Scarborough, Trinidad and Tobago",Cathyandpeterw
"""been""","Los Angeles, CA, USA",Cathyandpeterw
"""been""","Florence, Italy",Cathyandpeterw
"""been""","Saint Projet, France",Cathyandpeterw
"""been""","Chicago, IL, USA",Cathyandpeterw
"""been""","Aubiere, France",Cathyandpeterw
"""been""","Pisa, Italy",Cathyandpeterw
"""been""","Llanberis, UK",Cathyandpeterw
"""been""","Gueret, France",Cathyandpeterw
"""been""","Bowness-on-Windermere, UK",Cathyandpeterw
"""been""","Oundle, UK",Cathyandpeterw
"""been""","Beaulieu, UK",Cathyandpeterw
"""been""","Hunstanton, UK",Cathyandpeterw
"""been""","Cagliari, Italy",Cathyandpeterw
"""been""","Ambleside, UK",Cathyandpeterw
"""been""","Tobago, Trinidad and Tobago",Cathyandpeterw
"""been""","Alnwick, UK",Cathyandpeterw
"""been""","Santa Monica, CA, USA",Cathyandpeterw
"""been""","Cardiff, UK",Cathyandpeterw
"""been""","Rome, Italy",Cathyandpeterw
"""been""","Bristol, UK",Cathyandpeterw
"""been""","Vatican City, Vatican City",Cathyandpeterw
"""been""","York, UK",Cathyandpeterw
"""been""","Cambridge, UK",Cathyandpeterw
"""been""","Brussels, Belgium",Cathyandpeterw
"""been""","Poole, UK",Cathyandpeterw
"""been""","Church Langton, UK",Cathyandpeterw
"""been""","Llandudno, UK",Cathyandpeterw
"""been""","Cabrerets, France",Cathyandpeterw
"""been""","San Francisco, CA, USA",Cathyandpeterw
"""been""","Southport, UK",Cathyandpeterw
"""been""","Rhodes Town, Greece",Cathyandpeterw
"""been""","Windermere, UK",Cathyandpeterw
"""been""","Blackpool, UK",Cathyandpeterw
"""been""","Meursault, France",Cathyandpeterw
"""been""","Leicester, UK",Cathyandpeterw
"""been""","Milford, CT, USA",Cathyandpeterw
"""been""","Liverpool, UK",Cathyandpeterw
"""been""","London, UK",Cathyandpeterw
"""been""","Providence, RI, USA",Cathyandpeterw
"""been""","Durham, UK",Cathyandpeterw
"""been""","Saint-Maxime-du-Mont-Louis, Quebec, Canada",Cathyandpeterw
"""been""","Oxford, UK",Cathyandpeterw
"""been""","Reading, UK",Cathyandpeterw
"""been""","Najac, France",Cathyandpeterw
"""been""","St Ives, UK",Cathyandpeterw
"""been""","Sheffield, UK",Cathyandpeterw
"""been""","Manchester, CT, USA",Cathyandpeterw
"""been""","Aberdeen, UK",Cathyandpeterw
"""been""","Ghent, Belgium",Cathyandpeterw
"""been""","Frankfurt, Germany",Cathyandpeterw
"""been""","Market Harborough, UK",Cathyandpeterw
"""been""","Antibes, France",Cathyandpeterw
"""been""","Kissimmee, FL, USA",Cathyandpeterw
"""been""","Villefranche-de-Rouergue, France",Cathyandpeterw
"""been""","Machynlleth, UK",Cathyandpeterw
"""been""","Ann Arbor, MI, USA",Cathyandpeterw
"""been""","Grand Bend, Ontario, Canada",Cathyandpeterw
"""been""","Kos Town, Greece",Cathyandpeterw
"""been"",""fave""","Chester, UK",Cathyandpeterw
"""been""","St. Lucia, Caribbean",Cathyandpeterw
"""been""","Nottingham, UK",Cathyandpeterw
"""been""","Castries, St. Lucia",Cathyandpeterw
"""been""","Gros Islet, St. Lucia",Cathyandpeterw
"""been""","Newquay, UK",Cathyandpeterw
"""been""","Poitiers, France",Cathyandpeterw
"""been""","Aix-en-Provence, France",Cathyandpeterw
"""been""","Naples, FL, USA",Cathyandpeterw
"""been""","Caylus, France",Cathyandpeterw
"""been""","Springfield, MA, USA",Cathyandpeterw
"""been"",""fave""","Perros-Guirec, France",Cathyandpeterw
"""been""","Saint-Cirq-Lapopie, France",Cathyandpeterw
