tag,place,user
"""been""","Simi Valley, CA, USA",Quest50States
"""been""","San Diego, CA, USA",Quest50States
"""been""","Scottsdale, AZ, USA",Quest50States
"""been""","Wellfleet, MA, USA",Quest50States
"""been""","Folly Beach, SC, USA",Quest50States
"""been""","Halifax, Nova Scotia, Canada",Quest50States
"""been""","York, ME, USA",Quest50States
"""been""","Portsmouth, NH, USA",Quest50States
"""been""","Yellowstone National Park, WY, USA",Quest50States
"""been""","Washington DC, DC, USA",Quest50States
"""been""","Lancaster, PA, USA",Quest50States
"""been""","Keystone, SD, USA",Quest50States
"""been""","Sedona, AZ, USA",Quest50States
"""been""","Williamsburg, VA, USA",Quest50States
"""been""","Belle Fourche, SD, USA",Quest50States
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Quest50States
"""been""","Asheville, NC, USA",Quest50States
"""been""","Boston, MA, USA",Quest50States
"""been""","Rocky Mountain National Park, CO, USA",Quest50States
"""been""","Mount Pocono, PA, USA",Quest50States
"""been""","Easton, PA, USA",Quest50States
"""been""","Stone Harbor, NJ, USA",Quest50States
"""been""","Ocean City, NJ, USA",Quest50States
"""been""","Denver, CO, USA",Quest50States
"""been""","Fort Collins, CO, USA",Quest50States
"""been""","Orlando, FL, USA",Quest50States
"""been""","Weston, WV, USA",Quest50States
"""been""","Wayne, PA, USA",Quest50States
"""been""","Plymouth, MA, USA",Quest50States
"""been""","Sturgis, MI, USA",Quest50States
"""been""","Flagstaff, AZ, USA",Quest50States
"""been""","Roanoke, VA, USA",Quest50States
"""been""","Niagara-on-the-Lake, Ontario, Canada",Quest50States
"""been""","Niagara Falls, Ontario, Canada",Quest50States
"""been""","Charleston, SC, USA",Quest50States
"""been""","Oceanville, NJ, USA",Quest50States
"""been""","Provincetown, MA, USA",Quest50States
"""been""","Interior, SD, USA",Quest50States
"""been""","Zion National Park, UT, USA",Quest50States
"""been""","Laporte, CO, USA",Quest50States
"""been""","Hamilton, Bermuda",Quest50States
"""been""","Kill Devil Hills, NC, USA",Quest50States
"""been""","Bryn Mawr, PA, USA",Quest50States
"""been""","Bala Cynwyd, PA, USA",Quest50States
"""been""","Saint Louis, MO, USA",Quest50States
"""been""","Centerville, MA, USA",Quest50States
"""been""","Lexington, KY, USA",Quest50States
"""been""","Hershey, PA, USA",Quest50States
"""been""","Kennebunkport, ME, USA",Quest50States
"""been""","Torrington, WY, USA",Quest50States
"""been""","Woodmere, OH, USA",Quest50States
"""been""","Cooperstown, NY, USA",Quest50States
"""been""","Kittery, ME, USA",Quest50States
"""been""","Crazy Horse, SD, USA",Quest50States
"""been""","Harrisburg, PA, USA",Quest50States
"""been""","Moose, WY, USA",Quest50States
"""been""","Hartford, CT, USA",Quest50States
"""been""","West Palm Beach, FL, USA",Quest50States
"""been""","Commerce City, CO, USA",Quest50States
"""been""","Wilmington, DE, USA",Quest50States
"""been""","Santa Monica, CA, USA",Quest50States
"""been""","Brewster, MA, USA",Quest50States
"""been"",""want""","Philadelphia, PA, USA",Quest50States
"""been""","Devils Tower, WY, USA",Quest50States
"""been""","Springdale, UT, USA",Quest50States
"""been""","West Yellowstone, MT, USA",Quest50States
"""been""","Portland, ME, USA",Quest50States
