tag,place,user
"""been""","Ojai, CA, USA",pwplatt
"""been""","New Marlborough, MA, USA",pwplatt
"""been""","Christiansted, U.S. Virgin Islands",pwplatt
"""been""","Ensenada, Mexico",pwplatt
"""been""","Maui, HI, USA",pwplatt
"""been""","Los Angeles, CA, USA",pwplatt
"""been""","Waiatarua, New Zealand",pwplatt
"""been""","Washington DC, DC, USA",pwplatt
"""been""","Madrid, Spain",pwplatt
"""been""","Piha, New Zealand",pwplatt
"""been""","San Miguel de Allende, Mexico",pwplatt
"""been""","Auckland Central, New Zealand",pwplatt
