tag,place,user
"""been""","Green Turtle Cay, Bahamas",iamron
"""been""","Morro Bay, CA, USA",iamron
"""been"",""fave""","Cairns, Australia",iamron
"""been""","Brisbane, Australia",iamron
"""been""","Santa Barbara, CA, USA",iamron
"""been""","Memphis, TN, USA",iamron
"""been""","Santa Ana, CA, USA",iamron
"""been""","Albuquerque, NM, USA",iamron
"""been""","Park City, UT, USA",iamron
"""been""","Nashville, IN, USA",iamron
"""been""","Boulder, CO, USA",iamron
"""been""","Bellevue, WA, USA",iamron
"""been""","Santa Cruz, CA, USA",iamron
"""been""","South Lake Tahoe, CA, USA",iamron
"""been""","Banff, Alberta, Canada",iamron
"""been""","Lake Louise, Alberta, Canada",iamron
"""been""","Fort Worth, TX, USA",iamron
"""been""","Calgary, Alberta, Canada",iamron
"""been""","Baton Rouge, LA, USA",iamron
"""been""","Henderson, NV, USA",iamron
"""been""","Frankfurt, Germany",iamron
"""been"",""fave""","West Yellowstone, MT, USA",iamron
"""been""","Jerusalem, Israel",iamron
"""been""","Panama City, FL, USA",iamron
"""been""","North Myrtle Beach, SC, USA",iamron
"""been""","New York City, NY, USA",iamron
"""been""","Santa Rosa, CA, USA",iamron
"""been""","Santa Monica, CA, USA",iamron
"""been""","El Paso, TX, USA",iamron
"""been""","Ventura, CA, USA",iamron
"""been""","Niagara Falls, NY, USA",iamron
"""been""","Greenville, SC, USA",iamron
"""been""","Napa, CA, USA",iamron
"""been""","Jacksonville, FL, USA",iamron
"""been""","Alexandria, VA, USA",iamron
"""been""","Corpus Christi, TX, USA",iamron
"""been""","Cambrils, Spain",iamron
"""been""","Fort Bragg, CA, USA",iamron
"""been""","Burbank, CA, USA",iamron
"""been""","SeaTac, WA, USA",iamron
"""been""","Bend, OR, USA",iamron
"""want""","Palm Springs, CA, USA",iamron
"""been""","Palm Desert, CA, USA",iamron
"""want""","Cruz Bay, U.S. Virgin Islands",iamron
"""been""","Ashland, OR, USA",iamron
"""been""","Luxembourg City, Luxembourg",iamron
"""been""","Kihei, HI, USA",iamron
"""want""","Lucea, Jamaica",iamron
"""been""","Basel, Switzerland",iamron
"""been""","San Jose, CA, USA",iamron
"""been""","Carmel, CA, USA",iamron
"""been""","Desert Hot Springs, CA, USA",iamron
"""been""","Cape Canaveral, FL, USA",iamron
"""been""","Carlsbad, CA, USA",iamron
"""been""","Orlando, FL, USA",iamron
"""been""","Charlottesville, VA, USA",iamron
"""been""","Saskatoon, Saskatchewan, Canada",iamron
"""been""","Treasure Cay, Bahamas",iamron
"""been""","La Jolla, CA, USA",iamron
"""been""","Telluride, CO, USA",iamron
"""been""","Fort Myers, FL, USA",iamron
"""been""","San Luis Obispo, CA, USA",iamron
"""been""","Fort Myers Beach, FL, USA",iamron
"""been""","Yountville, CA, USA",iamron
"""been""","Oslo, Norway",iamron
"""want""","Puerto Vallarta, Mexico",iamron
"""want""","Halifax, Nova Scotia, Canada",iamron
"""been""","Bozeman, MT, USA",iamron
"""been""","Freeport, Bahamas",iamron
"""been""","Helsinki, Finland",iamron
"""been""","Kailua-Kona, HI, USA",iamron
"""been""","Cincinnati, OH, USA",iamron
"""been""","Berkeley, CA, USA",iamron
"""want""","New Orleans, LA, USA",iamron
"""want""","Maui, HI, USA",iamron
"""been""","Salem, OR, USA",iamron
"""been""","Wailea, HI, USA",iamron
"""been""","Half Moon Bay, CA, USA",iamron
"""been""","Quebec City, Quebec, Canada",iamron
"""been""","Acapulco, Mexico",iamron
"""been""","Bern, Switzerland",iamron
"""been""","San Simeon, CA, USA",iamron
"""been""","Laguna Beach, CA, USA",iamron
"""been""","Vail, CO, USA",iamron
"""been""","Kapalua, HI, USA",iamron
"""been""","Paso Robles, CA, USA",iamron
"""been""","Tempe, AZ, USA",iamron
"""been""","Gainesville, FL, USA",iamron
"""been""","Boca Raton, FL, USA",iamron
"""been""","Caracas, Venezuela",iamron
"""been""","Big Sur, CA, USA",iamron
"""been""","Charlotte, NC, USA",iamron
"""been""","Kansas City, MO, USA",iamron
"""been""","Honolulu, HI, USA",iamron
"""been""","Colorado Springs, CO, USA",iamron
"""been""","Columbia, SC, USA",iamron
"""been""","St. Helena, CA, USA",iamron
"""been""","West Palm Beach, FL, USA",iamron
"""want""","Barcelona, Spain",iamron
"""been""","Malibu, CA, USA",iamron
"""been""","Lucerne, Switzerland",iamron
"""been""","Bakersfield, CA, USA",iamron
"""been""","Birmingham, AL, USA",iamron
"""been""","Hollywood, FL, USA",iamron
"""been""","Bonn, Germany",iamron
"""been""","Broadbeach, Australia",iamron
"""been""","Lexington, KY, USA",iamron
"""been""","Ensenada, Mexico",iamron
"""been""","Reno, NV, USA",iamron
"""been""","Winnipeg, Manitoba, Canada",iamron
"""want""","Rincon, Puerto Rico",iamron
"""been""","Cork, Ireland",iamron
"""want""","Charlotte Amalie, U.S. Virgin Islands",iamron
"""want""","Christiansted, U.S. Virgin Islands",iamron
"""been""","Zurich, Switzerland",iamron
"""been""","Naples, FL, USA",iamron
"""been""","Rotterdam, The Netherlands",iamron
"""been""","Avalon, CA, USA",iamron
"""been""","Paris, France",iamron
"""been""","Chandler, AZ, USA",iamron
"""been""","Steamboat Springs, CO, USA",iamron
"""been""","Amsterdam, The Netherlands",iamron
"""been""","Boise, ID, USA",iamron
"""been""","Pacific Grove, CA, USA",iamron
"""been""","Eugene, OR, USA",iamron
"""been"",""fave""","Mont-Saint-Michel, France",iamron
"""been"",""fave""","Sedona, AZ, USA",iamron
"""been""","Vancouver, British Columbia, Canada",iamron
"""been""","Victoria, British Columbia, Canada",iamron
"""been""","Long Beach, CA, USA",iamron
"""been""","Whistler, British Columbia, Canada",iamron
"""been""","London, UK",iamron
"""been""","Las Vegas, NV, USA",iamron
"""been""","Vero Beach, FL, USA",iamron
"""been""","Seal Beach, CA, USA",iamron
