tag,place,user
"""been""","Pasadena, CA, USA",jaquinne
"""been""","Singapore, Singapore",jaquinne
"""want""","Baguio, Philippines",jaquinne
"""been""","Cebu City, Philippines",jaquinne
"""been""","Lapu Lapu, Philippines",jaquinne
"""been""","Tagum City, Philippines",jaquinne
"""been""","Los Angeles, CA, USA",jaquinne
"""been""","Tagaytay, Philippines",jaquinne
"""been""","Samal Island, Philippines",jaquinne
"""been""","Batam Center, Indonesia",jaquinne
"""want""","Hong Kong, China",jaquinne
"""want""","Ho Chi Minh City, Vietnam",jaquinne
"""want""","Puerto Galera, Philippines",jaquinne
"""been""","Powell, OH, USA",jaquinne
"""been"",""want""","Jerusalem, Israel",jaquinne
"""want""","Puerto Princesa, Philippines",jaquinne
"""been""","Socorro, Philippines",jaquinne
"""been""","Davao City, Philippines",jaquinne
"""been""","Holland, MI, USA",jaquinne
"""been""","Quezon City, Philippines",jaquinne
"""been""","Pasay, Philippines",jaquinne
"""been""","Anaheim, CA, USA",jaquinne
"""want""","Chiang Mai, Thailand",jaquinne
"""been""","Batam, Indonesia",jaquinne
"""been""","Jakarta, Indonesia",jaquinne
"""been""","Bangkok, Thailand",jaquinne
