tag,place,user
"""been""","Charlottesville, VA, USA",flowerbees
"""been""","Saint Paul, MN, USA",flowerbees
"""been""","Boston, MA, USA",flowerbees
"""been""","Honolulu, HI, USA",flowerbees
"""been""","Ocean City, NJ, USA",flowerbees
"""been""","Morristown, NJ, USA",flowerbees
"""been""","Hickory, NC, USA",flowerbees
"""been""","North Conway, NH, USA",flowerbees
"""been""","Santo Domingo de Heredia, Costa Rica",flowerbees
"""been""","Winchester, VA, USA",flowerbees
"""been""","Langhorne, PA, USA",flowerbees
"""been""","Cartago, Costa Rica",flowerbees
"""been""","Celebration, FL, USA",flowerbees
"""been""","Folly Beach, SC, USA",flowerbees
"""been""","Cedar Key, FL, USA",flowerbees
"""been""","Gainesville, FL, USA",flowerbees
"""been""","Boca Raton, FL, USA",flowerbees
"""been""","Lancaster, PA, USA",flowerbees
