tag,place,user
"""been""","Charleston, SC, USA",278Sunny2105
"""been""","Ocean City, MD, USA",278Sunny2105
"""been""","Hanalei, HI, USA",278Sunny2105
"""been""","Atlanta, GA, USA",278Sunny2105
"""been""","Pasadena, CA, USA",278Sunny2105
"""been""","Puako, HI, USA",278Sunny2105
"""been""","Monterey, CA, USA",278Sunny2105
"""been""","Chicago, IL, USA",278Sunny2105
"""been""","Orlando, FL, USA",278Sunny2105
"""been""","Miami, FL, USA",278Sunny2105
"""been""","Niagara Falls, Ontario, Canada",278Sunny2105
"""been""","Venice, Italy",278Sunny2105
"""been""","Portland, OR, USA",278Sunny2105
"""been""","Miami Beach, FL, USA",278Sunny2105
"""been""","Denver, CO, USA",278Sunny2105
"""been""","Los Angeles, CA, USA",278Sunny2105
"""been""","Anaheim, CA, USA",278Sunny2105
"""been""","Keystone, CO, USA",278Sunny2105
"""been""","Tampa, FL, USA",278Sunny2105
"""been""","Rome, Italy",278Sunny2105
"""been""","Kissimmee, FL, USA",278Sunny2105
"""been""","Amsterdam, The Netherlands",278Sunny2105
"""been""","New York City, NY, USA",278Sunny2105
"""been""","Houston, TX, USA",278Sunny2105
"""been""","London, UK",278Sunny2105
"""been""","Palm Springs, CA, USA",278Sunny2105
"""been""","Long Beach, CA, USA",278Sunny2105
"""been""","Waikoloa, HI, USA",278Sunny2105
"""been""","Phoenix, AZ, USA",278Sunny2105
"""been""","Paris, France",278Sunny2105
"""been""","Athens, Greece",278Sunny2105
"""been""","Mexico City, Mexico",278Sunny2105
"""been""","Nashville, TN, USA",278Sunny2105
"""been""","Fort Lauderdale, FL, USA",278Sunny2105
"""been""","Kailua-Kona, HI, USA",278Sunny2105
"""been""","Sedona, AZ, USA",278Sunny2105
"""been""","Scottsdale, AZ, USA",278Sunny2105
"""been""","Virginia Beach, VA, USA",278Sunny2105
"""been""","Minato, Japan",278Sunny2105
"""been""","San Francisco, CA, USA",278Sunny2105
"""been""","Seattle, WA, USA",278Sunny2105
"""been""","Friday Harbor, WA, USA",278Sunny2105
"""been""","Lahaina, HI, USA",278Sunny2105
"""been""","Dublin, Ireland",278Sunny2105
"""been""","Long Beach, NY, USA",278Sunny2105
"""been""","Malibu, CA, USA",278Sunny2105
"""been""","Boulder, CO, USA",278Sunny2105
"""been""","Galveston, TX, USA",278Sunny2105
"""been""","Tulum, Mexico",278Sunny2105
"""been""","Honolulu, HI, USA",278Sunny2105
"""been""","Santa Clara, CA, USA",278Sunny2105
"""been""","Daytona Beach, FL, USA",278Sunny2105
"""been""","Vienna, Austria",278Sunny2105
"""been""","Princeville, HI, USA",278Sunny2105
"""been""","Poipu, HI, USA",278Sunny2105
"""been""","Las Vegas, NV, USA",278Sunny2105
"""been""","Washington DC, DC, USA",278Sunny2105
"""been""","New Orleans, LA, USA",278Sunny2105
"""been""","Asheville, NC, USA",278Sunny2105
"""been""","Boston, MA, USA",278Sunny2105
"""been"",""want""","Lihue, HI, USA",278Sunny2105
"""been""","Kawaihae, HI, USA",278Sunny2105
"""been""","Maracaibo, Venezuela",278Sunny2105
"""been""","Istanbul, Turkey",278Sunny2105
"""been""","Earth City, MO, USA",278Sunny2105
"""been""","Mullins, SC, USA",278Sunny2105
"""been""","Murrells Inlet, SC, USA",278Sunny2105
"""been""","Myrtle Beach, SC, USA",278Sunny2105
"""been""","Tokyo, Japan",278Sunny2105
"""been""","Brighton, UK",278Sunny2105
