tag,place,user
"""been""","Great Exuma, Bahamas",LisaSecula
"""been""","Harrisburg, PA, USA",LisaSecula
"""been""","Kill Devil Hills, NC, USA",LisaSecula
"""been""","Kildare, Ireland",LisaSecula
"""been""","Los Angeles, CA, USA",LisaSecula
"""been""","Orlando, FL, USA",LisaSecula
"""been""","Miami, FL, USA",LisaSecula
"""been""","Sonoma, CA, USA",LisaSecula
"""been""","North Wales, PA, USA",LisaSecula
"""been""","Kissimmee, FL, USA",LisaSecula
"""been""","Hallandale Beach, FL, USA",LisaSecula
"""been""","Whitehall, PA, USA",LisaSecula
"""been""","Playa Mujeres, Mexico",LisaSecula
"""been""","Middlesex, NJ, USA",LisaSecula
"""been""","Carolina, Puerto Rico",LisaSecula
"""been""","Anaheim, CA, USA",LisaSecula
"""been""","Short Hills, NJ, USA",LisaSecula
"""been""","Kutztown, PA, USA",LisaSecula
"""been""","Jim Thorpe, PA, USA",LisaSecula
"""been""","Blarney, Ireland",LisaSecula
"""been""","Wall Township, NJ, USA",LisaSecula
"""been""","New York City, NY, USA",LisaSecula
"""been""","Emmaus, PA, USA",LisaSecula
"""been""","Allentown, PA, USA",LisaSecula
"""been""","Runaway Bay, Jamaica",LisaSecula
"""been""","Bay Lake, FL, USA",LisaSecula
"""been""","Avon by the Sea, NJ, USA",LisaSecula
"""been""","Buena Ventura Lakes, FL, USA",LisaSecula
"""been""","New Tripoli, PA, USA",LisaSecula
"""been""","Saint Clair, PA, USA",LisaSecula
"""been""","Lehighton, PA, USA",LisaSecula
"""been""","Akureyri, Iceland",LisaSecula
"""been""","Negril, Jamaica",LisaSecula
"""been""","Cobh, Ireland",LisaSecula
"""been""","Tysons Corner, VA, USA",LisaSecula
"""been""","Falls Church, VA, USA",LisaSecula
"""been""","Isla Verde, Puerto Rico",LisaSecula
"""been""","Buena Park, CA, USA",LisaSecula
"""been""","Carlsbad, CA, USA",LisaSecula
"""been""","Coral Gables, FL, USA",LisaSecula
"""been""","Montego Bay, Jamaica",LisaSecula
"""been""","Tannersville, PA, USA",LisaSecula
"""been""","Providenciales, Turks and Caicos",LisaSecula
"""been""","Bridgewater, NJ, USA",LisaSecula
"""been""","Blaskogabyggd, Iceland",LisaSecula
"""been""","Escondido, CA, USA",LisaSecula
"""been""","Lucea, Jamaica",LisaSecula
"""been""","Encinitas, CA, USA",LisaSecula
"""been""","Bath, PA, USA",LisaSecula
"""been""","Mill Valley, CA, USA",LisaSecula
"""been""","Easton, PA, USA",LisaSecula
"""been""","South Plainfield, NJ, USA",LisaSecula
"""been""","Bethlehem, PA, USA",LisaSecula
"""been""","St. John's, Antigua and Barbuda",LisaSecula
"""been""","English Harbour, Antigua and Barbuda",LisaSecula
"""been""","Antigua, Antigua and Barbuda",LisaSecula
"""been""","Charlotte, NC, USA",LisaSecula
"""been""","Fogelsville, PA, USA",LisaSecula
"""been""","King of Prussia, PA, USA",LisaSecula
"""been""","Cancun, Mexico",LisaSecula
"""been""","Hellertown, PA, USA",LisaSecula
"""been""","Newark, NJ, USA",LisaSecula
"""been""","Nags Head, NC, USA",LisaSecula
"""been""","San Francisco, CA, USA",LisaSecula
"""been""","Dania Beach, FL, USA",LisaSecula
"""been""","White House, Jamaica",LisaSecula
"""been""","Center Valley, PA, USA",LisaSecula
"""been""","St. Lawrence Gap, Barbados",LisaSecula
"""been""","Tinton Falls, NJ, USA",LisaSecula
"""been""","Manteo, NC, USA",LisaSecula
"""been""","Point Pleasant Beach, NJ, USA",LisaSecula
"""been""","San Diego, CA, USA",LisaSecula
"""been""","Hershey, PA, USA",LisaSecula
"""been""","Grace Bay, Turks and Caicos",LisaSecula
"""been""","Philadelphia, PA, USA",LisaSecula
"""been""","Reykjavik, Iceland",LisaSecula
