tag,place,user
"""been""","Arlington, VA, USA",Jumaxel
"""been""","Los Angeles, CA, USA",Jumaxel
"""been""","Orlando, FL, USA",Jumaxel
"""been""","Boston, MA, USA",Jumaxel
"""been""","Melbourne, Australia",Jumaxel
"""been""","Brisbane, Australia",Jumaxel
"""been""","Anaheim, CA, USA",Jumaxel
"""been""","Priestdale, Australia",Jumaxel
"""been""","Santa Barbara, CA, USA",Jumaxel
"""been""","Pismo Beach, CA, USA",Jumaxel
"""been""","Sydney, Australia",Jumaxel
"""been""","Carlsbad, CA, USA",Jumaxel
"""been""","Gold Coast, Australia",Jumaxel
"""been""","San Diego, CA, USA",Jumaxel
"""been""","Legian, Indonesia",Jumaxel
"""been""","Bandung, Indonesia",Jumaxel
"""been""","Philadelphia, PA, USA",Jumaxel
"""been""","New York City, NY, USA",Jumaxel
