tag,place,user
"""been""","Sydney, Australia",MinkaJ
"""been""","Patong, Thailand",MinkaJ
"""been""","Mangere, New Zealand",MinkaJ
"""been""","Johannesburg, South Africa",MinkaJ
"""been""","La Jolla, CA, USA",MinkaJ
"""been""","Banff, Alberta, Canada",MinkaJ
"""been""","Salt Lake City, UT, USA",MinkaJ
"""been""","Orlando, FL, USA",MinkaJ
"""been""","San Luis Obispo, CA, USA",MinkaJ
"""been""","St. Augustine, FL, USA",MinkaJ
"""been""","New York City, NY, USA",MinkaJ
"""been""","Monterey, CA, USA",MinkaJ
"""been""","Ubud, Indonesia",MinkaJ
"""been""","Reno, NV, USA",MinkaJ
"""been""","West Hollywood, CA, USA",MinkaJ
"""been""","Seminyak, Indonesia",MinkaJ
"""been""","Paihia, New Zealand",MinkaJ
"""been""","Melbourne, Australia",MinkaJ
"""been""","Albuquerque, NM, USA",MinkaJ
"""been""","Brisbane, Australia",MinkaJ
"""been""","Pacific Grove, CA, USA",MinkaJ
"""been""","Cairns, Australia",MinkaJ
"""been""","Perth, Australia",MinkaJ
"""been""","Key West, FL, USA",MinkaJ
"""been""","Auckland Central, New Zealand",MinkaJ
"""been""","Dar es Salaam, Tanzania",MinkaJ
"""been""","Nashville, TN, USA",MinkaJ
"""been""","Jackson, WY, USA",MinkaJ
"""been""","Arusha, Tanzania",MinkaJ
"""been""","St Kilda, Australia",MinkaJ
"""been""","Daylesford, Australia",MinkaJ
"""been""","Rotorua, New Zealand",MinkaJ
"""been""","Boston, MA, USA",MinkaJ
"""been""","Halifax, Nova Scotia, Canada",MinkaJ
"""been""","Gympie, Australia",MinkaJ
"""been""","New Orleans, LA, USA",MinkaJ
"""been""","Merida, Mexico",MinkaJ
"""been""","Dallas, TX, USA",MinkaJ
"""been""","Santa Barbara, CA, USA",MinkaJ
"""been""","Fremantle, Australia",MinkaJ
"""been""","Honolulu, HI, USA",MinkaJ
"""been""","Playa del Carmen, Mexico",MinkaJ
"""been""","Sandusky, OH, USA",MinkaJ
"""been""","Hobart, Australia",MinkaJ
"""been""","Seattle, WA, USA",MinkaJ
"""been""","Celebration, FL, USA",MinkaJ
"""been""","San Diego, CA, USA",MinkaJ
"""been""","Karon, Thailand",MinkaJ
"""been""","Quebec City, Quebec, Canada",MinkaJ
"""been""","Denarau Island, Fiji",MinkaJ
"""been""","Las Vegas, NV, USA",MinkaJ
"""been""","Denpasar, Indonesia",MinkaJ
"""been""","Beaumaris, Australia",MinkaJ
"""been""","Santa Fe, NM, USA",MinkaJ
"""been""","Orewa, New Zealand",MinkaJ
"""been""","Los Angeles, CA, USA",MinkaJ
"""been""","Ottawa, Ontario, Canada",MinkaJ
"""been""","South Lake Tahoe, CA, USA",MinkaJ
"""been""","Louisville, KY, USA",MinkaJ
"""been""","Chicago, IL, USA",MinkaJ
"""been""","Fullerton, CA, USA",MinkaJ
"""been""","Zanzibar Island, Tanzania",MinkaJ
"""been""","Santa Monica, CA, USA",MinkaJ
"""been""","Creswick, Australia",MinkaJ
"""been""","Cancun, Mexico",MinkaJ
"""been""","Williamstown, Australia",MinkaJ
"""been""","Mexico City, Mexico",MinkaJ
"""been""","Toronto, Ontario, Canada",MinkaJ
"""been""","Phoenix, AZ, USA",MinkaJ
"""been""","Burbank, CA, USA",MinkaJ
"""been""","Flagstaff, AZ, USA",MinkaJ
"""been""","Long Beach, CA, USA",MinkaJ
"""been""","Niagara Falls, NY, USA",MinkaJ
"""been""","Minneapolis, MN, USA",MinkaJ
"""been""","Serengeti National Park, Tanzania",MinkaJ
"""been""","Nairobi, Kenya",MinkaJ
"""been""","Maasai Mara National Reserve, Kenya",MinkaJ
"""been""","Memphis, TN, USA",MinkaJ
"""been""","Wanaka, New Zealand",MinkaJ
"""been""","Stratford, Australia",MinkaJ
"""been""","Noosa, Australia",MinkaJ
"""been""","Busselton, Australia",MinkaJ
"""been""","Anaheim, CA, USA",MinkaJ
"""been""","Bangkok, Thailand",MinkaJ
"""been""","Chiang Mai, Thailand",MinkaJ
"""been""","Charlotte, NC, USA",MinkaJ
"""been""","Hong Kong, China",MinkaJ
"""been""","Phillip Island, Australia",MinkaJ
"""been""","Newport Beach, CA, USA",MinkaJ
"""been""","Legian, Indonesia",MinkaJ
"""been""","Crystal River, FL, USA",MinkaJ
"""been""","Brooklyn, NY, USA",MinkaJ
"""been""","Victoria, British Columbia, Canada",MinkaJ
"""been""","San Francisco, CA, USA",MinkaJ
"""been""","Washington DC, DC, USA",MinkaJ
"""been""","Vancouver, British Columbia, Canada",MinkaJ
"""been""","Oklahoma City, OK, USA",MinkaJ
"""been""","Whistler, British Columbia, Canada",MinkaJ
"""been""","Tucson, AZ, USA",MinkaJ
