tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",RajiR_12
"""been""","Indio, CA, USA",RajiR_12
"""been""","Patong, Thailand",RajiR_12
"""been""","Palmdale, CA, USA",RajiR_12
"""been""","La Quinta, CA, USA",RajiR_12
"""been""","Sedona, AZ, USA",RajiR_12
"""been""","Tusayan, AZ, USA",RajiR_12
"""been""","Fort Lauderdale, FL, USA",RajiR_12
"""been""","Phoenix, AZ, USA",RajiR_12
"""been""","Stone Mountain, GA, USA",RajiR_12
"""been""","Charlottesville, VA, USA",RajiR_12
"""been""","Carmel, CA, USA",RajiR_12
"""been""","Munich, Germany",RajiR_12
"""want""","Maui, HI, USA",RajiR_12
"""been""","Mai Khao, Thailand",RajiR_12
"""been""","Mittenwald, Germany",RajiR_12
"""been""","San Diego, CA, USA",RajiR_12
"""been""","Sarasota, FL, USA",RajiR_12
"""been""","Oakland, CA, USA",RajiR_12
"""been""","Los Angeles, CA, USA",RajiR_12
"""been""","Kitzbuhel, Austria",RajiR_12
"""been""","Colorado Springs, CO, USA",RajiR_12
"""been""","Kanchanaburi, Thailand",RajiR_12
"""been""","Malibu, CA, USA",RajiR_12
"""been""","Villingen-Schwenningen, Germany",RajiR_12
"""been""","McDonough, GA, USA",RajiR_12
"""been""","Bangkok, Thailand",RajiR_12
"""been""","Jerusalem, Israel",RajiR_12
"""want""","Papeete, French Polynesia",RajiR_12
