tag,place,user
"""been""","Occidental, CA, USA",johno373
"""been""","Barcelona, Spain",johno373
"""been""","Capri, Italy",johno373
"""been""","Madrid, Spain",johno373
"""been""","Los Angeles, CA, USA",johno373
"""been""","Lisbon, Portugal",johno373
"""been""","Boston, MA, USA",johno373
"""been""","Cornebarrieu, France",johno373
"""been""","Syracuse, Italy",johno373
"""been""","San Diego, CA, USA",johno373
"""been""","Avila Beach, CA, USA",johno373
"""been""","Willits, CA, USA",johno373
"""been""","Guerneville, CA, USA",johno373
"""been""","Montrose, CA, USA",johno373
"""been""","Phoenix, AZ, USA",johno373
"""been""","Dublin, Ireland",johno373
"""been""","Cloverdale, CA, USA",johno373
"""been""","Ricavo, Italy",johno373
"""been""","Healdsburg, CA, USA",johno373
"""been""","Santa Nella, CA, USA",johno373
"""been""","Blythe, CA, USA",johno373
"""been""","Santa Rosa, CA, USA",johno373
