tag,place,user
"""been""","Gilroy, CA, USA",Q8028BXthomasb
"""want""","Salzburg, Austria",Q8028BXthomasb
"""been""","Shaver Lake, CA, USA",Q8028BXthomasb
"""been""","South Lake Tahoe, CA, USA",Q8028BXthomasb
"""been""","Tustin, CA, USA",Q8028BXthomasb
"""been""","Joshua Tree, CA, USA",Q8028BXthomasb
"""been""","Selma, CA, USA",Q8028BXthomasb
"""been""","Tulare, CA, USA",Q8028BXthomasb
"""want""","Zurich, Switzerland",Q8028BXthomasb
"""been""","Friant, CA, USA",Q8028BXthomasb
"""been""","Los Banos, CA, USA",Q8028BXthomasb
"""been""","Fresno, CA, USA",Q8028BXthomasb
"""been""","Bandera, TX, USA",Q8028BXthomasb
"""want""","New Delhi, India",Q8028BXthomasb
"""want""","Mumbai, India",Q8028BXthomasb
"""want""","Paris, France",Q8028BXthomasb
"""want""","Chicago, IL, USA",Q8028BXthomasb
"""been""","Irvine, CA, USA",Q8028BXthomasb
"""been""","Texarkana, TX, USA",Q8028BXthomasb
"""been""","Seal Beach, CA, USA",Q8028BXthomasb
"""been""","Garibaldi, OR, USA",Q8028BXthomasb
"""been"",""fave""","Los Angeles, CA, USA",Q8028BXthomasb
"""been""","Pismo Beach, CA, USA",Q8028BXthomasb
"""been""","Ahwahnee, CA, USA",Q8028BXthomasb
"""been""","Torrance, CA, USA",Q8028BXthomasb
"""been""","Ensenada, Mexico",Q8028BXthomasb
"""been""","Tracy, CA, USA",Q8028BXthomasb
"""want""","Kuala Lumpur, Malaysia",Q8028BXthomasb
"""been""","Avalon, CA, USA",Q8028BXthomasb
"""been""","Reno, NV, USA",Q8028BXthomasb
"""been""","Avila Beach, CA, USA",Q8028BXthomasb
"""been""","Chowchilla, CA, USA",Q8028BXthomasb
"""want""","Seoul, South Korea",Q8028BXthomasb
"""been""","College Station, TX, USA",Q8028BXthomasb
"""been""","Marysville, CA, USA",Q8028BXthomasb
"""want""","Bogota, Colombia",Q8028BXthomasb
"""been""","Cheyenne, WY, USA",Q8028BXthomasb
"""want""","Buenos Aires, Argentina",Q8028BXthomasb
"""want""","Edinburgh, UK",Q8028BXthomasb
"""been""","Gilbert, AZ, USA",Q8028BXthomasb
"""been""","Chico, CA, USA",Q8028BXthomasb
"""been""","Mariposa, CA, USA",Q8028BXthomasb
"""been""","Simi Valley, CA, USA",Q8028BXthomasb
"""been"",""fave""","Las Vegas, NV, USA",Q8028BXthomasb
"""been""","Portland, OR, USA",Q8028BXthomasb
"""been""","Manteca, CA, USA",Q8028BXthomasb
"""been""","Manhattan Beach, CA, USA",Q8028BXthomasb
"""want""","Vienna, Austria",Q8028BXthomasb
"""been""","Madera, CA, USA",Q8028BXthomasb
"""been""","Glendale, CA, USA",Q8028BXthomasb
"""been""","Kernville, CA, USA",Q8028BXthomasb
"""want""","Milan, Italy",Q8028BXthomasb
"""been""","Dublin, CA, USA",Q8028BXthomasb
"""been""","Kerman, CA, USA",Q8028BXthomasb
"""been""","Malibu, CA, USA",Q8028BXthomasb
"""been""","Mammoth Lakes, CA, USA",Q8028BXthomasb
"""been""","Katy, TX, USA",Q8028BXthomasb
"""been""","Deerfield Beach, FL, USA",Q8028BXthomasb
"""want""","Sydney, Australia",Q8028BXthomasb
"""been""","Washington DC, DC, USA",Q8028BXthomasb
"""want""","Philadelphia, PA, USA",Q8028BXthomasb
"""want""","Nashville, TN, USA",Q8028BXthomasb
"""want""","Venice, Italy",Q8028BXthomasb
"""been""","Coarsegold, CA, USA",Q8028BXthomasb
"""been""","Coalinga, CA, USA",Q8028BXthomasb
"""been""","Pleasanton, CA, USA",Q8028BXthomasb
"""want""","Savannah, GA, USA",Q8028BXthomasb
"""been""","Amarillo, TX, USA",Q8028BXthomasb
"""want""","Madrid, Spain",Q8028BXthomasb
"""been""","Pearland, TX, USA",Q8028BXthomasb
"""been""","Laguna Hills, CA, USA",Q8028BXthomasb
"""been""","Clovis, CA, USA",Q8028BXthomasb
"""been""","Laguna Beach, CA, USA",Q8028BXthomasb
"""been""","Boca Raton, FL, USA",Q8028BXthomasb
"""been""","Corpus Christi, TX, USA",Q8028BXthomasb
"""been""","Orlando, FL, USA",Q8028BXthomasb
"""want""","Glasgow, UK",Q8028BXthomasb
"""been""","Yountville, CA, USA",Q8028BXthomasb
"""been""","El Cajon, CA, USA",Q8028BXthomasb
"""want""","Shanghai, China",Q8028BXthomasb
"""been""","La Jolla, CA, USA",Q8028BXthomasb
"""been""","Yuba City, CA, USA",Q8028BXthomasb
"""want""","Lisbon, Portugal",Q8028BXthomasb
"""been""","Texarkana, AR, USA",Q8028BXthomasb
"""been""","Florence, Italy",Q8028BXthomasb
"""been""","Billings, MT, USA",Q8028BXthomasb
"""been""","Positano, Italy",Q8028BXthomasb
