tag,place,user
"""been""","Prague, Czech Republic",AlisaPoly
"""been""","Miami Beach, FL, USA",AlisaPoly
"""been""","Orlando, FL, USA",AlisaPoly
"""been""","Miami, FL, USA",AlisaPoly
"""been""","Bergen, Norway",AlisaPoly
"""been""","Los Angeles, CA, USA",AlisaPoly
"""been""","Cape Canaveral, FL, USA",AlisaPoly
"""been""","New York City, NY, USA",AlisaPoly
"""been""","Moscow, Russia",AlisaPoly
"""been"",""fave""","Bath, UK",AlisaPoly
"""been""","Tula, Russia",AlisaPoly
"""been""","Amsterdam, The Netherlands",AlisaPoly
"""been""","Donetsk, Ukraine",AlisaPoly
"""been""","Palma de Mallorca, Spain",AlisaPoly
"""been""","Lyon, France",AlisaPoly
"""been""","Manchester, UK",AlisaPoly
"""been""","Paris, France",AlisaPoly
"""been""","Naples, Italy",AlisaPoly
"""been""","Antwerp, Belgium",AlisaPoly
"""been""","Samara, Russia",AlisaPoly
"""been"",""fave""","Kazan, Russia",AlisaPoly
"""been""","Kyoto, Japan",AlisaPoly
"""been""","Chichen Itza, Mexico",AlisaPoly
"""been""","Montevideo, Uruguay",AlisaPoly
"""been""","London, UK",AlisaPoly
"""been""","Rhodes, Greece",AlisaPoly
"""been"",""fave""","Minsk, Belarus",AlisaPoly
"""been""","Munich, Germany",AlisaPoly
"""been""","Novosibirsk, Russia",AlisaPoly
"""been""","Ulaanbaatar, Mongolia",AlisaPoly
"""been""","Oslo, Norway",AlisaPoly
"""been""","Bangkok, Thailand",AlisaPoly
"""been""","Suzdal, Russia",AlisaPoly
"""been""","Magadan, Russia",AlisaPoly
"""been""","Yuzhno-Sakhalinsk, Russia",AlisaPoly
"""been""","Shanghai, China",AlisaPoly
"""been""","Rome, Italy",AlisaPoly
"""been""","Adler, Russia",AlisaPoly
"""been""","Venice, Italy",AlisaPoly
"""been""","Kuala Lumpur, Malaysia",AlisaPoly
"""been""","Almaty, Kazakhstan",AlisaPoly
"""been"",""fave""","Nice, France",AlisaPoly
"""been""","Puerto Montt, Chile",AlisaPoly
"""been""","Stockholm, Sweden",AlisaPoly
"""been""","Helsinki, Finland",AlisaPoly
"""been""","Dubai, United Arab Emirates",AlisaPoly
"""been""","Malaga, Spain",AlisaPoly
"""been""","Punta Arenas, Chile",AlisaPoly
"""been""","Madrid, Spain",AlisaPoly
"""been""","Antalya, Turkey",AlisaPoly
"""been""","Beijing, China",AlisaPoly
"""been""","Rostov, Russia",AlisaPoly
"""been""","Gdansk, Poland",AlisaPoly
"""been""","Riga, Latvia",AlisaPoly
"""been""","Yekaterinburg, Russia",AlisaPoly
"""been""","Hilo, HI, USA",AlisaPoly
"""been""","Geneva, Switzerland",AlisaPoly
"""been""","Tokyo, Japan",AlisaPoly
"""been""","Jamaica, Caribbean",AlisaPoly
"""been""","Heidelberg, Germany",AlisaPoly
"""been"",""fave""","Karlsruhe, Germany",AlisaPoly
"""been""","Catalina Island, CA, USA",AlisaPoly
"""been""","Veliky Novgorod, Russia",AlisaPoly
"""been""","Singapore, Singapore",AlisaPoly
"""been""","Cape Town Central, South Africa",AlisaPoly
"""been""","Grand Canyon National Park, AZ, USA",AlisaPoly
"""been""","Berlin, Germany",AlisaPoly
"""been""","Ushuaia, Argentina",AlisaPoly
"""been"",""fave""","Gavle, Sweden",AlisaPoly
"""been""","Bologna, Italy",AlisaPoly
"""been""","Johannesburg, South Africa",AlisaPoly
"""been""","Kaliningrad, Russia",AlisaPoly
"""been""","Santiago, Chile",AlisaPoly
"""been""","Milan, Italy",AlisaPoly
"""been""","Istanbul, Turkey",AlisaPoly
"""been""","St. Petersburg, Russia",AlisaPoly
"""been""","Las Vegas, NV, USA",AlisaPoly
"""been""","Sydney, Australia",AlisaPoly
"""been""","Bethlehem, Palestinian Territories",AlisaPoly
"""been""","Fort Lauderdale, FL, USA",AlisaPoly
"""been""","Vienna, Austria",AlisaPoly
"""been""","Long Beach, CA, USA",AlisaPoly
"""been""","Buenos Aires, Argentina",AlisaPoly
"""been"",""fave""","Stanley, Falkland Islands",AlisaPoly
"""been""","Barcelona, Spain",AlisaPoly
"""been""","Budapest, Hungary",AlisaPoly
"""been""","Kyiv (Kiev), Ukraine",AlisaPoly
"""been""","Alice Springs, Australia",AlisaPoly
"""been""","Florence, Italy",AlisaPoly
"""been""","Nizhny Novgorod, Russia",AlisaPoly
"""been""","Jerusalem, Israel",AlisaPoly
"""been""","Zelenogradsk, Russia",AlisaPoly
"""been"",""fave""","Edinburgh, UK",AlisaPoly
"""been""","Odessa, Ukraine",AlisaPoly
"""been""","Melbourne, Australia",AlisaPoly
"""been"",""fave""","Pisa, Italy",AlisaPoly
