tag,place,user
"""been""","Vatican City, Vatican City",GuteReise88
"""been""","Regensburg, Germany",GuteReise88
"""been""","Dresden, Germany",GuteReise88
"""been""","Hat Yai, Thailand",GuteReise88
"""been""","Chino Hills, CA, USA",GuteReise88
"""been""","Legian, Indonesia",GuteReise88
"""been""","Chino, CA, USA",GuteReise88
"""been""","Rome, Italy",GuteReise88
"""been""","West Hollywood, CA, USA",GuteReise88
"""been""","Hakone-machi, Japan",GuteReise88
"""been""","Genting Highlands, Malaysia",GuteReise88
"""been""","Kuantan, Malaysia",GuteReise88
"""been""","Kuala Lumpur, Malaysia",GuteReise88
"""been""","Ipoh, Malaysia",GuteReise88
"""been""","Palm Springs, CA, USA",GuteReise88
"""been""","San Diego, CA, USA",GuteReise88
"""been""","Arnsberg, Germany",GuteReise88
"""been""","Abu Dhabi, United Arab Emirates",GuteReise88
"""been""","Singapore, Singapore",GuteReise88
"""been""","Berlin, Germany",GuteReise88
"""been""","San Bernardino, CA, USA",GuteReise88
"""been""","Mosman, Australia",GuteReise88
"""been""","Redlands, CA, USA",GuteReise88
"""want""","Vienna, Austria",GuteReise88
"""been""","Bad Nauheim, Germany",GuteReise88
"""been""","Natanz, Iran",GuteReise88
"""want""","Milan, Italy",GuteReise88
"""been""","Tokyo, Japan",GuteReise88
"""been""","Pecatu, Indonesia",GuteReise88
"""been""","Istanbul, Turkey",GuteReise88
"""been""","New York City, NY, USA",GuteReise88
"""been""","Kota Tinggi, Malaysia",GuteReise88
"""been""","Sheffield, UK",GuteReise88
"""want""","Xi'an, China",GuteReise88
"""want""","Hamburg, Germany",GuteReise88
"""been""","Subang Jaya, Malaysia",GuteReise88
"""been""","Port Dickson, Malaysia",GuteReise88
"""want""","Seoul, South Korea",GuteReise88
"""want""","Prague, Czech Republic",GuteReise88
"""been""","Wagga Wagga, Australia",GuteReise88
"""been""","Giessen, Germany",GuteReise88
"""been""","Sydney, Australia",GuteReise88
"""been""","Netphen, Germany",GuteReise88
"""been""","Darmstadt, Germany",GuteReise88
"""been""","Melbourne, Australia",GuteReise88
"""been""","Aksaray, Turkey",GuteReise88
"""been""","Petaling Jaya, Malaysia",GuteReise88
"""been""","Guangzhou, China",GuteReise88
"""been""","Frankfurt, Germany",GuteReise88
"""been""","Marburg, Germany",GuteReise88
"""been""","Manchester, UK",GuteReise88
"""want""","Athens, Greece",GuteReise88
"""been""","Taoyuan, Taiwan",GuteReise88
"""been""","Carson, CA, USA",GuteReise88
"""been""","Melaka, Malaysia",GuteReise88
"""want""","Toronto, Ontario, Canada",GuteReise88
"""been""","Langkawi, Malaysia",GuteReise88
"""been""","Urayasu, Japan",GuteReise88
"""want""","Sapporo, Japan",GuteReise88
"""been""","Kuala Terengganu, Malaysia",GuteReise88
"""been""","Kyoto, Japan",GuteReise88
"""want""","Honolulu, HI, USA",GuteReise88
"""been""","Izumisano, Japan",GuteReise88
"""been""","Osaka, Japan",GuteReise88
"""want""","Verona, Italy",GuteReise88
"""been""","Antalya, Turkey",GuteReise88
"""been""","Ankara, Turkey",GuteReise88
"""been""","Venice, Italy",GuteReise88
"""been""","Manavgat, Turkey",GuteReise88
"""been""","Medan, Indonesia",GuteReise88
"""been""","Side, Turkey",GuteReise88
"""want""","San Francisco, CA, USA",GuteReise88
"""been""","Hannover, Germany",GuteReise88
"""been""","Salalah, Oman",GuteReise88
"""been""","Santa Monica, CA, USA",GuteReise88
"""been""","Air Itam, Malaysia",GuteReise88
"""been""","Taito, Japan",GuteReise88
"""been""","Kish Island, Iran",GuteReise88
"""been""","Hong Kong, China",GuteReise88
"""been""","Long Beach, CA, USA",GuteReise88
"""been""","Shanghai, China",GuteReise88
"""been""","Dubai, United Arab Emirates",GuteReise88
"""been""","Isfahan, Iran",GuteReise88
"""been""","Ko Lipe, Thailand",GuteReise88
"""want""","Madrid, Spain",GuteReise88
"""been""","Beijing, China",GuteReise88
"""been""","Roermond, The Netherlands",GuteReise88
"""been""","Nusa Dua, Indonesia",GuteReise88
"""been""","Avalon, CA, USA",GuteReise88
"""been""","George Town, Malaysia",GuteReise88
"""want""","Kota Kinabalu, Malaysia",GuteReise88
"""want""","Vancouver, British Columbia, Canada",GuteReise88
"""been""","Penang Island, Malaysia",GuteReise88
"""been""","Shinjuku, Japan",GuteReise88
"""been""","Pangkor, Malaysia",GuteReise88
"""been""","Denpasar, Indonesia",GuteReise88
"""been""","Jimbaran, Indonesia",GuteReise88
"""been""","Macau, China",GuteReise88
"""been""","Kuta, Indonesia",GuteReise88
"""want""","Barcelona, Spain",GuteReise88
"""want""","Florence, Italy",GuteReise88
"""been""","Sanur, Indonesia",GuteReise88
"""been""","Lisbon, Portugal",GuteReise88
"""want""","Santorini, Greece",GuteReise88
"""been""","Batu Ferringhi, Malaysia",GuteReise88
"""been""","Ubud, Indonesia",GuteReise88
"""been""","Ontario, CA, USA",GuteReise88
"""been""","Cologne, Germany",GuteReise88
"""been""","Cascais, Portugal",GuteReise88
"""been""","Dusseldorf, Germany",GuteReise88
"""been""","Anaheim, CA, USA",GuteReise88
"""been""","Bonn, Germany",GuteReise88
"""been""","Chuo, Japan",GuteReise88
"""want""","Pisa, Italy",GuteReise88
"""want""","Fira, Greece",GuteReise88
"""been""","Siegen, Germany",GuteReise88
"""been""","Cabazon, CA, USA",GuteReise88
"""been""","Paris, France",GuteReise88
"""want""","Zurich, Switzerland",GuteReise88
"""been""","Los Angeles, CA, USA",GuteReise88
"""been""","Sintra, Portugal",GuteReise88
"""been""","Amsterdam, The Netherlands",GuteReise88
"""been""","Las Vegas, NV, USA",GuteReise88
"""been""","Bangkok, Thailand",GuteReise88
"""been""","Taipei, Taiwan",GuteReise88
"""been""","Tehran, Iran",GuteReise88
"""been""","London, UK",GuteReise88
"""want""","Munich, Germany",GuteReise88
