tag,place,user
"""been""","Florence, Italy",SueMass
"""been""","Monterey, CA, USA",SueMass
"""been""","Belize City, Belize",SueMass
"""been""","Washington DC, DC, USA",SueMass
"""been"",""want""","San Diego, CA, USA",SueMass
"""been""","Playa del Carmen, Mexico",SueMass
"""been""","Santa Barbara, CA, USA",SueMass
"""been""","Baltimore, MD, USA",SueMass
"""been""","San Francisco, CA, USA",SueMass
"""been""","Austin, TX, USA",SueMass
"""been""","Atlantic City, NJ, USA",SueMass
"""been""","Manchester, VT, USA",SueMass
"""been""","Kissimmee, FL, USA",SueMass
"""been""","Curacao, Caribbean",SueMass
"""been""","Bermuda, Caribbean",SueMass
"""want""","Miami Beach, FL, USA",SueMass
"""been""","Orlando, FL, USA",SueMass
"""been""","Miami, FL, USA",SueMass
"""been""","Los Angeles, CA, USA",SueMass
"""been""","Bluffton, SC, USA",SueMass
"""been""","Rome, Italy",SueMass
"""been""","Montreal, Quebec, Canada",SueMass
"""been""","Middleton, MA, USA",SueMass
"""been""","Ogunquit, ME, USA",SueMass
"""been""","Paris, France",SueMass
"""been""","Beverly Hills, CA, USA",SueMass
"""been""","Hyannis, MA, USA",SueMass
"""been""","New York City, NY, USA",SueMass
"""been""","Las Vegas, NV, USA",SueMass
"""been""","Preston, CT, USA",SueMass
"""been""","Folly Beach, SC, USA",SueMass
"""been""","Boston, MA, USA",SueMass
"""been""","Palm - Eagle Beach, Aruba",SueMass
"""been""","West Hollywood, CA, USA",SueMass
"""been""","Charleston, SC, USA",SueMass
"""been""","Hilton Head, SC, USA",SueMass
"""been""","Long Beach, CA, USA",SueMass
"""been"",""fave""","Fort Lauderdale, FL, USA",SueMass
"""been""","Uncasville, CT, USA",SueMass
"""been""","Mashantucket, CT, USA",SueMass
"""been""","Islamorada, FL, USA",SueMass
