tag,place,user
"""been""","Fort Lauderdale, FL, USA",craigking
"""been""","Phoenix, AZ, USA",craigking
"""been""","San Jose, Costa Rica",craigking
"""been""","Toronto, Ontario, Canada",craigking
"""been""","Rio de Janeiro, Brazil",craigking
"""been""","Bukavu, Democratic Republic of the Congo",craigking
"""been""","Milan, Italy",craigking
"""been""","Rose Hall, Jamaica",craigking
"""been""","San Antonio De Belen, Costa Rica",craigking
"""been""","Mumbai, India",craigking
"""been""","Brazzaville, Republic of the Congo",craigking
"""been""","Bujumbura, Burundi",craigking
"""been""","Las Vegas, NV, USA",craigking
"""been""","Panama City Beach, FL, USA",craigking
"""been""","Cape Town Central, South Africa",craigking
"""been""","Key West, FL, USA",craigking
"""been""","Mexico City, Mexico",craigking
"""been""","El Paso, TX, USA",craigking
"""been""","Tokyo, Japan",craigking
"""been""","West Hollywood, CA, USA",craigking
"""been""","Cancun, Mexico",craigking
"""been""","Kinshasa, Democratic Republic of the Congo",craigking
"""been""","Fort Kent, ME, USA",craigking
"""been""","Halifax, Nova Scotia, Canada",craigking
"""been""","Los Angeles, CA, USA",craigking
"""been""","Miami Beach, FL, USA",craigking
"""been""","Chicago, IL, USA",craigking
"""been""","Cambridge, MA, USA",craigking
"""been""","Brussels, Belgium",craigking
"""been""","Bangor, ME, USA",craigking
"""been""","Paradise Island, Bahamas",craigking
"""been""","Brunswick, ME, USA",craigking
"""been""","Atlanta, GA, USA",craigking
"""been""","Portland, ME, USA",craigking
"""been""","Rome, Italy",craigking
"""been""","Venice, Italy",craigking
"""been""","Stockholm, Sweden",craigking
"""been""","Memphis, TN, USA",craigking
"""been""","Nice, France",craigking
"""been""","Raleigh, NC, USA",craigking
"""been""","Agios Stefanos, Greece",craigking
"""been""","Kananga, Democratic Republic of the Congo",craigking
"""been""","Cyangugu, Rwanda",craigking
"""been""","Munich, Germany",craigking
"""been""","Blue Mountains National Park, Australia",craigking
"""been""","Quebec City, Quebec, Canada",craigking
"""been""","Montreal, Quebec, Canada",craigking
"""been""","Bangkok, Thailand",craigking
"""been""","Paris, France",craigking
"""been""","Hyannis, MA, USA",craigking
"""been""","Honolulu, HI, USA",craigking
"""been""","New Orleans, LA, USA",craigking
"""been""","Frederiksted, U.S. Virgin Islands",craigking
"""been""","Panama City, Panama",craigking
"""been""","Aruba, Caribbean",craigking
"""been""","Cartagena, Colombia",craigking
"""been""","San Juan, Puerto Rico",craigking
"""been""","Athens, Greece",craigking
"""been""","Mbuji-Mayi, Democratic Republic of the Congo",craigking
"""been""","Puerto Vallarta, Mexico",craigking
"""been""","Washington DC, DC, USA",craigking
"""been""","Paris, TX, USA",craigking
"""been""","Carolina, Puerto Rico",craigking
"""been""","Dublin, Ireland",craigking
"""been""","Amsterdam, The Netherlands",craigking
"""been""","Saint Louis, MO, USA",craigking
"""been""","Jaffa, Israel",craigking
"""been""","Vienna, Austria",craigking
"""been""","Sioux Falls, SD, USA",craigking
"""been""","Kigali, Rwanda",craigking
"""been""","San Diego, CA, USA",craigking
"""been""","Tel Aviv, Israel",craigking
"""been""","Lima, Peru",craigking
"""been""","Buenos Aires, Argentina",craigking
"""been""","Edinburgh, UK",craigking
"""been""","San Francisco, CA, USA",craigking
"""been""","Seattle, WA, USA",craigking
"""been""","San Antonio, TX, USA",craigking
"""been""","Marseille, France",craigking
"""been""","Sydney, Australia",craigking
"""been""","Lisbon, Portugal",craigking
