tag,place,user
"""been""","Milpitas, CA, USA",pattenr
"""been""","Monterey, CA, USA",pattenr
"""been""","Punaluu, HI, USA",pattenr
"""been""","San Diego, CA, USA",pattenr
"""been""","Honolulu, HI, USA",pattenr
"""been""","Santa Barbara, CA, USA",pattenr
"""been""","West Hollywood, CA, USA",pattenr
"""been""","San Jose, CA, USA",pattenr
"""been""","Santa Monica, CA, USA",pattenr
"""been""","San Francisco, CA, USA",pattenr
"""been""","Los Angeles, CA, USA",pattenr
"""been""","Malibu, CA, USA",pattenr
"""been""","Santa Clara, CA, USA",pattenr
