tag,place,user
"""been""","Playa del Carmen, Mexico",karmelsugar2004
"""been""","Providence, RI, USA",karmelsugar2004
"""been""","Los Angeles, CA, USA",karmelsugar2004
"""been"",""want""","Miami, FL, USA",karmelsugar2004
"""been""","Manhattan Beach, CA, USA",karmelsugar2004
"""been""","Puerto Vallarta, Mexico",karmelsugar2004
"""been"",""want""","Dallas, TX, USA",karmelsugar2004
"""been""","La Fortuna de San Carlos, Costa Rica",karmelsugar2004
"""been""","North Vancouver, British Columbia, Canada",karmelsugar2004
"""been""","Anaheim, CA, USA",karmelsugar2004
"""been""","Clearwater, FL, USA",karmelsugar2004
"""been""","Las Vegas, NV, USA",karmelsugar2004
"""been""","Cozumel, Mexico",karmelsugar2004
"""been"",""fave""","Cancun, Mexico",karmelsugar2004
"""been"",""fave""","Grand Cayman, Cayman Islands",karmelsugar2004
"""been""","Freeport, Bahamas",karmelsugar2004
"""been""","New Orleans, LA, USA",karmelsugar2004
"""been""","New York City, NY, USA",karmelsugar2004
"""been""","Honolulu, HI, USA",karmelsugar2004
"""been""","Pittsburgh, PA, USA",karmelsugar2004
"""been""","Nassau, Bahamas",karmelsugar2004
"""been""","Palm Springs, CA, USA",karmelsugar2004
"""been""","Ocho Rios, Jamaica",karmelsugar2004
"""want""","Fort Lauderdale, FL, USA",karmelsugar2004
"""been""","Marina del Rey, CA, USA",karmelsugar2004
"""been""","Arenal Volcano National Park, Costa Rica",karmelsugar2004
"""been""","Phoenix, AZ, USA",karmelsugar2004
"""been""","San Diego, CA, USA",karmelsugar2004
"""been""","Washington DC, DC, USA",karmelsugar2004
"""been""","San Francisco, CA, USA",karmelsugar2004
"""been""","Seattle, WA, USA",karmelsugar2004
"""been""","Philadelphia, PA, USA",karmelsugar2004
