tag,place,user
"""been""","Capitola, CA, USA",SargentTom
"""been""","Tywyn, UK",SargentTom
"""been""","Aberdyfi (Aberdovey), UK",SargentTom
"""been""","West Hollywood, CA, USA",SargentTom
"""been""","San Diego, CA, USA",SargentTom
"""been""","Oxford, UK",SargentTom
"""been""","Rome, Italy",SargentTom
"""been""","Paignton, UK",SargentTom
"""been""","Yosemite National Park, CA, USA",SargentTom
"""been""","Aldridge, UK",SargentTom
"""been""","Wolverhampton, UK",SargentTom
"""been""","Llanberis, UK",SargentTom
"""been""","Prague, Czech Republic",SargentTom
"""been""","Mljet National Park, Croatia",SargentTom
"""been""","Oakhurst, CA, USA",SargentTom
"""been""","Llwyngwril, UK",SargentTom
"""been""","Shirley, UK",SargentTom
"""been""","Beverly Hills, CA, USA",SargentTom
"""been""","St Ives, UK",SargentTom
"""been""","Fuengirola, Spain",SargentTom
"""been""","Walsall, UK",SargentTom
"""been""","Shrewsbury, UK",SargentTom
"""been""","Dubai, United Arab Emirates",SargentTom
"""been""","San Francisco, CA, USA",SargentTom
"""been""","Betws-y-Coed, UK",SargentTom
"""been""","Birmingham, UK",SargentTom
"""been""","Santa Cruz, CA, USA",SargentTom
"""been""","Pismo Beach, CA, USA",SargentTom
"""been""","Bakersfield, CA, USA",SargentTom
"""been""","Dubrovnik, Croatia",SargentTom
"""been""","Salinas, CA, USA",SargentTom
"""been""","Los Angeles, CA, USA",SargentTom
"""been""","Orlando, FL, USA",SargentTom
"""been""","Beraban, Indonesia",SargentTom
"""been""","Newquay, UK",SargentTom
"""been""","Conwy, UK",SargentTom
"""been""","London, UK",SargentTom
"""been""","Bridgnorth, UK",SargentTom
"""been""","Fairbourne, UK",SargentTom
"""been""","Nusa Dua, Indonesia",SargentTom
"""been""","Stafford, UK",SargentTom
"""been""","Blackpool, UK",SargentTom
"""been""","Manchester, UK",SargentTom
"""been""","Lichfield, UK",SargentTom
"""been""","Stoke-on-Trent, UK",SargentTom
"""been""","Liverpool, UK",SargentTom
"""been""","Benidorm, Spain",SargentTom
"""been""","Torquay, UK",SargentTom
