tag,place,user
"""been""","Rancho Mirage, CA, USA",Dream559413
"""been""","Portland, OR, USA",Dream559413
"""been""","Rolling Hills Estates, CA, USA",Dream559413
"""been""","Yuma, AZ, USA",Dream559413
"""been""","Rancho Palos Verdes, CA, USA",Dream559413
"""been""","Newport Beach, CA, USA",Dream559413
"""been""","Anaheim, CA, USA",Dream559413
"""been"",""want""","Barcelona, Spain",Dream559413
"""been""","Eugene, OR, USA",Dream559413
"""been""","Boulder, CO, USA",Dream559413
"""been""","Fort Collins, CO, USA",Dream559413
"""been""","Calella de Palafrugell, Spain",Dream559413
"""been""","Denver, CO, USA",Dream559413
"""been""","Woodburn, OR, USA",Dream559413
"""been""","Irvine, CA, USA",Dream559413
"""been""","Corvallis, OR, USA",Dream559413
"""been""","Torrance, CA, USA",Dream559413
"""want""","Toulouse, France",Dream559413
"""been""","Rome, Italy",Dream559413
"""been""","Tucson, AZ, USA",Dream559413
"""been""","Pals, Spain",Dream559413
"""been""","Ka'anapali, HI, USA",Dream559413
"""been""","Lahaina, HI, USA",Dream559413
