tag,place,user
"""been""","Victoria, British Columbia, Canada",863marlysm
"""been""","Vancouver, British Columbia, Canada",863marlysm
"""been""","Nairobi, Kenya",863marlysm
"""been""","Anaheim, CA, USA",863marlysm
"""been""","Portland, OR, USA",863marlysm
"""been""","Salt Lake City, UT, USA",863marlysm
"""been""","Los Angeles, CA, USA",863marlysm
"""been""","La Jolla, CA, USA",863marlysm
"""been""","Wailea, HI, USA",863marlysm
"""been""","Fort Collins, CO, USA",863marlysm
"""been""","Gatlinburg, TN, USA",863marlysm
"""been""","Chicago, IL, USA",863marlysm
"""been""","Charlotte, NC, USA",863marlysm
"""been""","Cottonwood, AZ, USA",863marlysm
"""been""","Louisville, KY, USA",863marlysm
"""been""","Orlando, FL, USA",863marlysm
"""been""","Miami, FL, USA",863marlysm
"""been""","Charleston, SC, USA",863marlysm
"""been""","Monterey, CA, USA",863marlysm
"""been""","New York City, NY, USA",863marlysm
"""been""","Mombasa, Kenya",863marlysm
"""been""","Puerto Vallarta, Mexico",863marlysm
"""been""","Kansas City, MO, USA",863marlysm
"""been""","Calgary, Alberta, Canada",863marlysm
"""been""","Banff, Alberta, Canada",863marlysm
"""been""","San Jose, CA, USA",863marlysm
"""been""","Kissimmee, FL, USA",863marlysm
"""been""","Nashville, TN, USA",863marlysm
"""been""","Carmel, CA, USA",863marlysm
"""been""","Austin, TX, USA",863marlysm
"""been""","Denver, CO, USA",863marlysm
"""been""","Cannon Beach, OR, USA",863marlysm
"""been""","Albuquerque, NM, USA",863marlysm
"""been""","Oludeniz, Turkey",863marlysm
"""been""","Phoenix, AZ, USA",863marlysm
"""been""","Fort Lauderdale, FL, USA",863marlysm
"""been""","Baltimore, MD, USA",863marlysm
"""been""","Kusadasi, Turkey",863marlysm
"""been""","Atlanta, GA, USA",863marlysm
"""been""","Portland, ME, USA",863marlysm
"""been""","Memphis, TN, USA",863marlysm
"""been""","Napa, CA, USA",863marlysm
"""been""","Savannah, GA, USA",863marlysm
"""been""","Newport, RI, USA",863marlysm
"""been""","Istanbul, Turkey",863marlysm
"""been""","Palm Springs, CA, USA",863marlysm
"""been""","Whistler, British Columbia, Canada",863marlysm
"""been""","Freeport, Bahamas",863marlysm
"""been""","Chattanooga, TN, USA",863marlysm
"""been""","Galveston, TX, USA",863marlysm
"""been""","Bar Harbor, ME, USA",863marlysm
"""been""","Virginia Beach, VA, USA",863marlysm
"""been""","Santa Monica, CA, USA",863marlysm
"""been""","Sedona, AZ, USA",863marlysm
"""been""","Poipu, HI, USA",863marlysm
"""been""","Bellevue, WA, USA",863marlysm
"""been""","Malibu, CA, USA",863marlysm
"""been""","Atlantic City, NJ, USA",863marlysm
"""been""","Boston, MA, USA",863marlysm
"""been""","New Orleans, LA, USA",863marlysm
"""been""","Brooklyn, NY, USA",863marlysm
"""been""","Indianapolis, IN, USA",863marlysm
"""been""","Asheville, NC, USA",863marlysm
"""been""","Honolulu, HI, USA",863marlysm
"""been""","Las Vegas, NV, USA",863marlysm
"""been""","Pemberton, British Columbia, Canada",863marlysm
"""been""","Myrtle Beach, SC, USA",863marlysm
"""been""","Santa Barbara, CA, USA",863marlysm
"""been""","Colorado Springs, CO, USA",863marlysm
"""been""","Lancaster, PA, USA",863marlysm
"""been""","San Francisco, CA, USA",863marlysm
"""been""","Seattle, WA, USA",863marlysm
"""been""","Laguna Beach, CA, USA",863marlysm
"""been""","Capri, Italy",863marlysm
"""been""","Athens, Greece",863marlysm
"""been""","Lahaina, HI, USA",863marlysm
"""been""","Santa Fe, NM, USA",863marlysm
"""been""","San Antonio, TX, USA",863marlysm
"""been""","Cape May, NJ, USA",863marlysm
"""been""","London, UK",863marlysm
"""been""","Kihei, HI, USA",863marlysm
"""been""","San Juan, Puerto Rico",863marlysm
"""been""","Tucson, AZ, USA",863marlysm
"""been""","Kailua-Kona, HI, USA",863marlysm
"""been""","Philadelphia, PA, USA",863marlysm
"""been""","Paris, France",863marlysm
"""been""","Washington DC, DC, USA",863marlysm
