tag,place,user
"""been""","Redondo Beach, CA, USA",PAWAnkara
"""been""","Washington DC, DC, USA",PAWAnkara
"""been""","Sacramento, CA, USA",PAWAnkara
"""been""","Morro Bay, CA, USA",PAWAnkara
"""been""","San Francisco, CA, USA",PAWAnkara
"""been""","Los Angeles, CA, USA",PAWAnkara
"""been""","Santa Barbara, CA, USA",PAWAnkara
"""been""","Torrance, CA, USA",PAWAnkara
"""been""","Bodrum City, Turkey",PAWAnkara
"""been""","Istanbul, Turkey",PAWAnkara
"""been""","Antalya, Turkey",PAWAnkara
"""been""","New York City, NY, USA",PAWAnkara
"""been""","San Diego, CA, USA",PAWAnkara
"""been""","Jamaica, NY, USA",PAWAnkara
"""been""","Monterey, CA, USA",PAWAnkara
