tag,place,user
"""been""","Virgin Gorda, British Virgin Islands",Walters43
"""been""","New York City, NY, USA",Walters43
"""been""","Middletown, CT, USA",Walters43
"""been""","Lanai City, HI, USA",Walters43
"""been""","Glen Ellen, CA, USA",Walters43
"""been""","Washington DC, DC, USA",Walters43
"""been""","Berkeley, CA, USA",Walters43
"""been""","Walnut Creek, CA, USA",Walters43
"""been""","Lincoln City, OR, USA",Walters43
"""been""","Le Rouret, France",Walters43
"""been""","Barcelona, Spain",Walters43
"""been""","Scottsdale, AZ, USA",Walters43
"""been""","San Francisco, CA, USA",Walters43
"""been""","Portland, OR, USA",Walters43
"""been""","Redwood City, CA, USA",Walters43
"""been""","Pasadena, CA, USA",Walters43
"""been""","London, UK",Walters43
"""been""","Santa Barbara, CA, USA",Walters43
"""been""","Kensington, CA, USA",Walters43
"""been""","Paris, France",Walters43
"""been""","Albany, CA, USA",Walters43
"""been""","Kenwood, CA, USA",Walters43
"""been""","Amsterdam, The Netherlands",Walters43
"""been""","Sonoma, CA, USA",Walters43
"""been""","Los Angeles, CA, USA",Walters43
