tag,place,user
"""been""","Nassau, Bahamas",Hadrout
"""been""","Budapest, Hungary",Hadrout
"""been""","Rome, Italy",Hadrout
"""been""","Honolulu, HI, USA",Hadrout
"""been""","Vancouver, British Columbia, Canada",Hadrout
"""been""","Asheville, NC, USA",Hadrout
"""been""","New Orleans, LA, USA",Hadrout
"""been""","Overton, NV, USA",Hadrout
"""been""","Nuevo Vallarta, Mexico",Hadrout
"""been""","Savannah, GA, USA",Hadrout
"""been""","Dallas, TX, USA",Hadrout
"""been""","Atlanta, GA, USA",Hadrout
"""been""","Baltimore, MD, USA",Hadrout
"""been""","Akumal, Mexico",Hadrout
"""been""","Castries, St. Lucia",Hadrout
"""been""","Anaheim, CA, USA",Hadrout
"""been""","Paris, France",Hadrout
"""been""","London, UK",Hadrout
"""been""","Houston, TX, USA",Hadrout
"""been""","Gros Islet, St. Lucia",Hadrout
"""been""","Santa Barbara, CA, USA",Hadrout
"""been""","Dubrovnik, Croatia",Hadrout
"""been""","Henderson, NV, USA",Hadrout
"""been""","Sorrento, Italy",Hadrout
"""been""","Puerto Vallarta, Mexico",Hadrout
"""been""","Fort Lauderdale, FL, USA",Hadrout
"""been""","Nashville, TN, USA",Hadrout
"""been""","Palm Springs, CA, USA",Hadrout
"""been""","Florence, Italy",Hadrout
"""been""","Phoenix, AZ, USA",Hadrout
"""been""","Montego Bay, Jamaica",Hadrout
"""been""","Sedona, AZ, USA",Hadrout
"""been""","Paphos, Cyprus",Hadrout
"""been""","Las Vegas, NV, USA",Hadrout
"""been""","Barcelona, Spain",Hadrout
"""been""","New York City, NY, USA",Hadrout
"""been""","Courbevoie, France",Hadrout
"""been""","Toronto, Ontario, Canada",Hadrout
"""been""","Prague, Czech Republic",Hadrout
"""been""","Boulder City, NV, USA",Hadrout
"""been""","Los Angeles, CA, USA",Hadrout
"""been""","Miami, FL, USA",Hadrout
"""been""","Rio de Janeiro, Brazil",Hadrout
"""been""","Milan, Italy",Hadrout
"""been""","Santa Fe, NM, USA",Hadrout
"""been""","Atlantic City, NJ, USA",Hadrout
"""been""","Chicago, IL, USA",Hadrout
"""been""","Tampa, FL, USA",Hadrout
"""been""","Lahaina, HI, USA",Hadrout
"""been""","Monterey, CA, USA",Hadrout
"""been""","San Francisco, CA, USA",Hadrout
"""been""","San Antonio, TX, USA",Hadrout
"""been""","Miami Beach, FL, USA",Hadrout
"""been""","Seville, Spain",Hadrout
"""been""","Istanbul, Turkey",Hadrout
"""been""","Oludeniz, Turkey",Hadrout
"""been""","Denver, CO, USA",Hadrout
"""been""","Cancun, Mexico",Hadrout
"""been""","Portland, OR, USA",Hadrout
"""been""","Granada, Spain",Hadrout
"""been""","Cabo San Lucas, Mexico",Hadrout
"""been""","Kailua-Kona, HI, USA",Hadrout
"""been""","Puerto Plata, Dominican Republic",Hadrout
"""been""","Quebec City, Quebec, Canada",Hadrout
"""been""","Montreal, Quebec, Canada",Hadrout
"""been""","Punta Cana, Dominican Republic",Hadrout
"""been""","Stockholm, Sweden",Hadrout
"""been""","Bodrum City, Turkey",Hadrout
"""been""","Belek, Turkey",Hadrout
"""been""","Madrid, Spain",Hadrout
"""been""","Antalya, Turkey",Hadrout
"""been""","Beijing, China",Hadrout
