tag,place,user
"""been""","Carmel, CA, USA",beth-TRIP
"""been""","Denver, CO, USA",beth-TRIP
"""been""","Weymouth, UK",beth-TRIP
"""been""","La Jolla, CA, USA",beth-TRIP
"""been""","St. George, UT, USA",beth-TRIP
"""been""","Cheltenham, UK",beth-TRIP
"""been""","San Luis Obispo, CA, USA",beth-TRIP
"""been""","Hong Kong, China",beth-TRIP
"""been""","Ilam, UK",beth-TRIP
"""been""","Shanghai, China",beth-TRIP
"""been""","Reno, NV, USA",beth-TRIP
"""been""","New York City, NY, USA",beth-TRIP
"""been""","Maastricht, The Netherlands",beth-TRIP
"""been""","Cambridge, MA, USA",beth-TRIP
"""been""","Canterbury, UK",beth-TRIP
"""been""","Port de Pollenca, Spain",beth-TRIP
"""been""","Marina del Rey, CA, USA",beth-TRIP
"""been""","Sedona, AZ, USA",beth-TRIP
"""been""","Scottsdale, AZ, USA",beth-TRIP
"""been""","Victoria, British Columbia, Canada",beth-TRIP
"""been""","Vancouver, British Columbia, Canada",beth-TRIP
"""been""","Pacific Grove, CA, USA",beth-TRIP
"""been""","Newcastle upon Tyne, UK",beth-TRIP
"""been""","Brighton, UK",beth-TRIP
"""been""","Morro Bay, CA, USA",beth-TRIP
"""been"",""want""","London, UK",beth-TRIP
"""been""","Liverpool, UK",beth-TRIP
"""been""","Taipei, Taiwan",beth-TRIP
"""been""","Flagstaff, AZ, USA",beth-TRIP
"""been""","Beverly Hills, CA, USA",beth-TRIP
"""been""","Bristol, UK",beth-TRIP
"""been""","Arrington, UK",beth-TRIP
"""been""","Norwich, UK",beth-TRIP
"""been""","Beijing, China",beth-TRIP
"""been""","Cambridge, UK",beth-TRIP
"""been""","Santa Barbara, CA, USA",beth-TRIP
"""been""","Rome, Italy",beth-TRIP
"""been""","Cardiff, UK",beth-TRIP
"""been""","Santa Cruz, CA, USA",beth-TRIP
"""been""","Dallas, TX, USA",beth-TRIP
"""been""","Orlando, FL, USA",beth-TRIP
"""been""","Pasadena, CA, USA",beth-TRIP
"""been""","Williams, AZ, USA",beth-TRIP
"""been""","Trieste, Italy",beth-TRIP
"""been""","Maui, HI, USA",beth-TRIP
"""been""","Boston, MA, USA",beth-TRIP
"""been""","Grantham, UK",beth-TRIP
"""been""","Pisa, Italy",beth-TRIP
"""been""","Penrith, UK",beth-TRIP
"""been""","Ibiza Town, Spain",beth-TRIP
"""been""","Honolulu, HI, USA",beth-TRIP
"""been""","Dublin, Ireland",beth-TRIP
"""been""","Windermere, UK",beth-TRIP
"""been""","Blackpool, UK",beth-TRIP
"""been""","Southampton, UK",beth-TRIP
"""been""","Great Yarmouth, UK",beth-TRIP
"""been""","Lyon, France",beth-TRIP
"""been""","Boca Raton, FL, USA",beth-TRIP
"""been""","Leicester, UK",beth-TRIP
"""been""","Mont-Saint-Michel, France",beth-TRIP
"""been""","Horsey, UK",beth-TRIP
"""been""","Paris, France",beth-TRIP
"""been""","Rotterdam, The Netherlands",beth-TRIP
"""been""","Naples, Italy",beth-TRIP
"""been""","The Hague, The Netherlands",beth-TRIP
"""been""","Positano, Italy",beth-TRIP
"""been""","Amsterdam, The Netherlands",beth-TRIP
"""been""","Croydon, UK",beth-TRIP
"""been""","Split, Croatia",beth-TRIP
"""been""","Dubrovnik, Croatia",beth-TRIP
"""been""","Laguna Beach, CA, USA",beth-TRIP
