tag,place,user
"""been""","Marseille, France",vash17
"""been""","Tlalnepantla, Mexico",vash17
"""been""","Cancun, Mexico",vash17
"""been""","Civitavecchia, Italy",vash17
"""been""","Chichen Itza, Mexico",vash17
"""been"",""fave""","Positano, Italy",vash17
"""been""","Pisa, Italy",vash17
"""been""","Actopan, Mexico",vash17
"""been""","Mexico City, Mexico",vash17
"""been""","Oaxaca, Mexico",vash17
"""been"",""fave""","Florence, Italy",vash17
"""been"",""want""","Taxco, Mexico",vash17
"""been"",""want"",""fave""","Barcelona, Spain",vash17
"""been""","Washington DC, DC, USA",vash17
"""been""","Santiago Tianguistenco, Mexico",vash17
"""been""","San Juan Teotihuacan, Mexico",vash17
"""been""","Patzcuaro, Mexico",vash17
"""been""","Tlaxcala, Mexico",vash17
"""been""","Buffalo, NY, USA",vash17
"""been""","Tequesquitengo, Mexico",vash17
"""been""","Cuautla, Mexico",vash17
"""been""","Valle de Bravo, Mexico",vash17
"""been""","Guardalavaca, Cuba",vash17
"""been""","Saint-Tropez, France",vash17
"""been""","Ciudad Nezahualcoyotl, Mexico",vash17
"""been""","Bal Harbour, FL, USA",vash17
"""been""","Playa del Carmen, Mexico",vash17
"""been""","Tulum, Mexico",vash17
"""been"",""fave""","Villefranche-sur-Mer, France",vash17
"""want""","Geneva, Switzerland",vash17
"""been""","Trois-Rivieres, Quebec, Canada",vash17
"""been""","Ciudad Juarez, Mexico",vash17
"""been""","Monterrey, Mexico",vash17
"""been""","Newark, NJ, USA",vash17
"""been""","Matanzas, Cuba",vash17
"""been""","Oaxtepec, Mexico",vash17
"""been""","Naucalpan, Mexico",vash17
"""been"",""fave""","Quebec City, Quebec, Canada",vash17
"""been""","Montreal, Quebec, Canada",vash17
"""been""","Celaya, Mexico",vash17
"""been""","Mont Tremblant, Quebec, Canada",vash17
"""been"",""fave""","Nice, France",vash17
"""been""","Pachuca, Mexico",vash17
"""want""","Venice, Italy",vash17
"""been""","Ixtapan de la Sal, Mexico",vash17
"""been""","Bordeaux, France",vash17
"""been""","Reynosa, Mexico",vash17
"""been""","Ottawa, Ontario, Canada",vash17
"""been""","Morelia, Mexico",vash17
"""been""","Toluca, Mexico",vash17
"""been""","Cassis, France",vash17
"""been""","Chilpancingo de los Bravo, Mexico",vash17
"""been""","North Bay, Ontario, Canada",vash17
"""been""","Philadelphia, PA, USA",vash17
"""been""","Tequisquiapan, Mexico",vash17
"""been""","Tula, Mexico",vash17
"""been""","Tula de Allende, Mexico",vash17
"""been""","Grove City, PA, USA",vash17
"""been""","Tulancingo, Mexico",vash17
"""been"",""fave""","Cannes, France",vash17
"""been""","Eze, France",vash17
"""been""","Chicago, IL, USA",vash17
"""been""","Collingwood, Ontario, Canada",vash17
"""been""","Miami Beach, FL, USA",vash17
"""been""","Amherst, NY, USA",vash17
"""been""","Los Angeles, CA, USA",vash17
"""been"",""want""","Miami, FL, USA",vash17
"""been""","Toronto, Ontario, Canada",vash17
"""been""","Jersey City, NJ, USA",vash17
"""been""","Pie de la Cuesta, Mexico",vash17
"""been""","Toulouse, France",vash17
"""been""","Antibes, France",vash17
"""been""","Turin, Italy",vash17
"""been""","San Miguel de Allende, Mexico",vash17
"""been""","Tenancingo, Mexico",vash17
"""been""","Irapuato, Mexico",vash17
"""been""","Varadero, Cuba",vash17
"""been""","Gatineau, Quebec, Canada",vash17
"""been""","Malinalco, Mexico",vash17
"""been""","Niagara Falls, NY, USA",vash17
"""been"",""fave""","Milan, Italy",vash17
"""been""","Aix-en-Provence, France",vash17
"""been""","Ixtapa, Mexico",vash17
"""been""","Cheektowaga, NY, USA",vash17
"""been"",""fave""","Cayo Coco, Cuba",vash17
"""been""","Iguala, Mexico",vash17
"""been""","Cabo San Lucas, Mexico",vash17
"""want""","Vancouver, British Columbia, Canada",vash17
"""been""","Williamsville, NY, USA",vash17
"""been""","Atlantic City, NJ, USA",vash17
"""been""","New York City, NY, USA",vash17
"""been""","Montpellier, France",vash17
"""been"",""fave""","Rome, Italy",vash17
"""been""","Metepec, Mexico",vash17
"""been""","Acapulco, Mexico",vash17
"""been"",""fave""","Monaco-Ville, Monaco",vash17
"""been""","Huatulco, Mexico",vash17
"""been""","Castelldefels, Spain",vash17
"""been"",""fave""","Monte-Carlo, Monaco",vash17
"""been""","Vatican City, Vatican City",vash17
"""been""","Manzanillo, Mexico",vash17
"""been""","Kingston, Ontario, Canada",vash17
"""been""","Banff National Park, Alberta, Canada",vash17
"""been""","Queretaro City, Mexico",vash17
"""been""","Niagara Falls, Ontario, Canada",vash17
"""been""","Canmore, Alberta, Canada",vash17
"""been""","Tampico, Mexico",vash17
"""been""","Amalfi, Italy",vash17
"""been""","Tepotzotlan, Mexico",vash17
"""been""","Erie, PA, USA",vash17
"""been""","Cuernavaca, Mexico",vash17
"""been""","Edmonton, Alberta, Canada",vash17
"""been""","Papantla, Mexico",vash17
"""been""","Banff, Alberta, Canada",vash17
"""been""","Guanajuato, Mexico",vash17
"""been""","Niagara-on-the-Lake, Ontario, Canada",vash17
"""been""","Pompeii, Italy",vash17
"""been""","Jasper, Alberta, Canada",vash17
"""been"",""want"",""fave""","Paris, France",vash17
"""been"",""fave""","Naples, Italy",vash17
"""been""","Lyon, France",vash17
"""been"",""fave""","Sorrento, Italy",vash17
"""want""","Machu Picchu, Peru",vash17
"""been""","Holguin, Cuba",vash17
"""want""","Honolulu, HI, USA",vash17
"""been""","Leon, Mexico",vash17
