tag,place,user
"""been""","Montreal, Quebec, Canada",mperk720
"""been""","Montgomery, NJ, USA",mperk720
"""been""","Quebec City, Quebec, Canada",mperk720
"""been""","Newport, RI, USA",mperk720
"""been""","Fort Lauderdale, FL, USA",mperk720
"""been""","London, UK",mperk720
"""been""","Charleston, SC, USA",mperk720
"""been""","Santa Fe, NM, USA",mperk720
"""been""","South Sterling, PA, USA",mperk720
"""been""","Myrtle Beach, SC, USA",mperk720
"""been""","St. Petersburg, Russia",mperk720
"""been""","Cancun, Mexico",mperk720
"""been""","Allentown, PA, USA",mperk720
"""been""","Toronto, Ontario, Canada",mperk720
"""been""","Paris, France",mperk720
"""been""","Cape May, NJ, USA",mperk720
"""been""","Copenhagen, Denmark",mperk720
"""been""","Philadelphia, PA, USA",mperk720
"""been""","Washington DC, DC, USA",mperk720
"""been""","Hauppauge, NY, USA",mperk720
"""been""","New York City, NY, USA",mperk720
"""been""","Prague, Czech Republic",mperk720
"""been""","New Orleans, LA, USA",mperk720
"""been""","Tel Aviv, Israel",mperk720
"""been""","Los Angeles, CA, USA",mperk720
"""been""","Jerusalem, Israel",mperk720
"""been""","Miami Beach, FL, USA",mperk720
"""been""","Orlando, FL, USA",mperk720
"""been""","Madrid, Spain",mperk720
"""been""","Beverly Hills, CA, USA",mperk720
"""been""","Budapest, Hungary",mperk720
"""been""","Santa Barbara, CA, USA",mperk720
"""been""","Las Vegas, NV, USA",mperk720
"""been""","Princeton, NJ, USA",mperk720
"""been""","Safed, Israel",mperk720
"""been""","Ocho Rios, Jamaica",mperk720
"""been""","Chicago, IL, USA",mperk720
"""been""","Barcelona, Spain",mperk720
"""been""","Atlantic City, NJ, USA",mperk720
