tag,place,user
"""been""","Santa Cruz, CA, USA",rico547
"""been""","Paradise Valley, AZ, USA",rico547
"""been""","Santa Barbara, CA, USA",rico547
"""been""","Temecula, CA, USA",rico547
"""been""","Santa Clara, CA, USA",rico547
"""been""","Huntington Beach, CA, USA",rico547
"""been""","Sacramento, CA, USA",rico547
"""been""","Santa Monica, CA, USA",rico547
"""been""","Big Sur, CA, USA",rico547
"""been""","Clearwater, FL, USA",rico547
"""been""","Lauderdale-By-The-Sea, FL, USA",rico547
"""been""","Big Bear Lake, CA, USA",rico547
"""been""","Fort Bragg, CA, USA",rico547
"""been""","Phoenix, AZ, USA",rico547
"""been""","South Lake Tahoe, CA, USA",rico547
"""been""","Atlanta, GA, USA",rico547
"""been""","Waco, TX, USA",rico547
"""been""","Santa Rosa, CA, USA",rico547
"""been""","Augusta, GA, USA",rico547
"""been""","Richmond, VA, USA",rico547
"""been""","Cocoa Beach, FL, USA",rico547
"""been""","Vero Beach, FL, USA",rico547
"""been""","Harrisonburg, VA, USA",rico547
"""been""","Napa, CA, USA",rico547
"""been""","Venice, FL, USA",rico547
"""been""","Alexandria, VA, USA",rico547
"""been""","Duck, NC, USA",rico547
"""been""","Long Beach, CA, USA",rico547
"""been""","Henderson, NV, USA",rico547
"""been""","Lafayette, LA, USA",rico547
"""been""","Baton Rouge, LA, USA",rico547
"""been""","Miramar Beach, FL, USA",rico547
"""been""","Sausalito, CA, USA",rico547
"""been""","Coral Gables, FL, USA",rico547
"""been""","Memphis, TN, USA",rico547
"""been""","Athens, GA, USA",rico547
"""been""","Cape Canaveral, FL, USA",rico547
"""been""","San Luis Obispo, CA, USA",rico547
"""been""","El Paso, TX, USA",rico547
"""been""","Cape Coral, FL, USA",rico547
"""been""","Franklin, TN, USA",rico547
"""been""","Kyoto, Japan",rico547
"""been""","Avalon, CA, USA",rico547
"""been""","Little Rock, AR, USA",rico547
"""been""","Fort Walton Beach, FL, USA",rico547
"""been""","Osaka, Japan",rico547
"""been""","Tijuana, Mexico",rico547
"""been""","Carlsbad, NM, USA",rico547
"""been""","Pasadena, CA, USA",rico547
"""been""","Fort Worth, TX, USA",rico547
"""been""","Corolla, NC, USA",rico547
"""been""","Monterey, CA, USA",rico547
"""been""","Boulder City, NV, USA",rico547
"""been"",""fave""","Williams, AZ, USA",rico547
"""been""","Lynchburg, VA, USA",rico547
"""been""","Saint Paul, MN, USA",rico547
"""been""","Concord, NC, USA",rico547
"""been""","Gainesville, FL, USA",rico547
"""been"",""fave""","Los Ranchos de Albuquerque, NM, USA",rico547
"""been""","Irving, TX, USA",rico547
"""been""","Ventura, CA, USA",rico547
"""been""","Sapporo, Japan",rico547
"""been""","Paso Robles, CA, USA",rico547
"""been""","San Simeon, CA, USA",rico547
"""been""","Celebration, FL, USA",rico547
"""been""","Winchester, VA, USA",rico547
"""been""","Berkeley, CA, USA",rico547
"""been""","Valdosta, GA, USA",rico547
"""been""","San Diego, CA, USA",rico547
"""been""","Williamsburg, VA, USA",rico547
"""been"",""fave""","Yuma, AZ, USA",rico547
"""been""","Dover, DE, USA",rico547
"""been""","Morro Bay, CA, USA",rico547
"""been""","Brunswick, GA, USA",rico547
"""been""","Wichita, KS, USA",rico547
"""been""","Lakeland, FL, USA",rico547
"""been""","Beverly Hills, CA, USA",rico547
"""been""","Charlottesville, VA, USA",rico547
"""been""","Birmingham, AL, USA",rico547
"""been""","West Palm Beach, FL, USA",rico547
"""been""","Malibu, CA, USA",rico547
"""been""","Norfolk, VA, USA",rico547
"""been""","Wilmington, DE, USA",rico547
"""been""","Glendale, CA, USA",rico547
"""been""","Hilo, HI, USA",rico547
"""been""","Florence, SC, USA",rico547
"""been""","Wilmington, NC, USA",rico547
"""been""","Manhattan Beach, CA, USA",rico547
"""been""","Columbus, GA, USA",rico547
"""been""","Charleston, WV, USA",rico547
"""been""","Koto, Japan",rico547
"""been""","Kansas City, MO, USA",rico547
"""been""","North Las Vegas, NV, USA",rico547
"""been""","Minneapolis, MN, USA",rico547
"""been""","Biloxi, MS, USA",rico547
"""been""","Virginia Beach, VA, USA",rico547
"""been""","Frederick, MD, USA",rico547
"""been""","Newport News, VA, USA",rico547
"""been""","Scottsdale, AZ, USA",rico547
"""been""","Marina del Rey, CA, USA",rico547
"""been"",""fave""","Sedona, AZ, USA",rico547
"""been""","Eugene, OR, USA",rico547
"""been""","Wrightsville Beach, NC, USA",rico547
"""been""","Surfside Beach, SC, USA",rico547
"""been""","Winter Haven, FL, USA",rico547
"""been""","Winston Salem, NC, USA",rico547
"""been""","Reno, NV, USA",rico547
"""been""","Maggie Valley, NC, USA",rico547
"""been""","Mobile, AL, USA",rico547
"""been""","Pismo Beach, CA, USA",rico547
"""been"",""fave""","Los Angeles, CA, USA",rico547
"""been""","Prescott, AZ, USA",rico547
"""been""","Durham, NC, USA",rico547
"""been""","Portland, OR, USA",rico547
"""been""","Irvine, CA, USA",rico547
"""been""","South of the Border, SC, USA",rico547
"""been""","Cottonwood, AZ, USA",rico547
"""been""","Louisville, KY, USA",rico547
"""been""","Fresno, CA, USA",rico547
"""been""","Ocracoke, NC, USA",rico547
"""been"",""fave""","Las Vegas, NV, USA",rico547
"""been""","Laughlin, NV, USA",rico547
"""been""","Pensacola Beach, FL, USA",rico547
"""been""","Roanoke, VA, USA",rico547
"""been""","Truckee, CA, USA",rico547
"""been""","Shinjuku, Japan",rico547
"""been""","Bethany Beach, DE, USA",rico547
"""been""","Saint Augustine Beach, FL, USA",rico547
"""been""","Dania Beach, FL, USA",rico547
"""been""","Newport Beach, CA, USA",rico547
"""been""","Garden Grove, CA, USA",rico547
"""been""","Arlington, VA, USA",rico547
"""been""","St. Petersburg, FL, USA",rico547
"""been""","Mammoth Lakes, CA, USA",rico547
"""been""","Medford, OR, USA",rico547
"""been""","St. Pete Beach, FL, USA",rico547
"""been""","Hollywood, FL, USA",rico547
"""been""","Cabo San Lucas, Mexico",rico547
"""been""","Blue Ridge, GA, USA",rico547
"""been""","Stuart, FL, USA",rico547
"""been""","Escondido, CA, USA",rico547
"""been""","Leesburg, VA, USA",rico547
"""been""","Palm Coast, FL, USA",rico547
"""been""","Lake Havasu City, AZ, USA",rico547
"""been""","Grand Canyon National Park, AZ, USA",rico547
"""been""","Palm Beach, FL, USA",rico547
"""been""","Emerald Isle, NC, USA",rico547
"""been""","Rio Rancho, NM, USA",rico547
"""been""","Hamamatsu, Japan",rico547
"""been""","Chattanooga, TN, USA",rico547
"""been""","Healdsburg, CA, USA",rico547
"""been""","Tusayan, AZ, USA",rico547
"""been""","Arlington, TX, USA",rico547
"""been""","Fredericksburg, VA, USA",rico547
"""been""","Baltimore, MD, USA",rico547
"""been""","Burlingame, CA, USA",rico547
"""been"",""fave""","Albuquerque, NM, USA",rico547
"""been""","Mexico City, Mexico",rico547
"""been""","Huntsville, AL, USA",rico547
"""been""","Panama City, FL, USA",rico547
"""been""","Greenville, SC, USA",rico547
"""been""","Panama City Beach, FL, USA",rico547
"""been""","Burbank, CA, USA",rico547
"""been""","Beaufort, SC, USA",rico547
"""been""","SeaTac, WA, USA",rico547
"""been""","Buena Park, CA, USA",rico547
"""been""","Tyler, TX, USA",rico547
"""been""","Carolina Beach, NC, USA",rico547
"""been""","Morehead City, NC, USA",rico547
"""been""","Nashville, TN, USA",rico547
"""been""","Shreveport, LA, USA",rico547
"""been""","Mesa, AZ, USA",rico547
"""been""","Pensacola, FL, USA",rico547
"""been""","Coronado, CA, USA",rico547
"""been""","Savannah, GA, USA",rico547
"""been""","Salt Lake City, UT, USA",rico547
"""been"",""fave""","La Jolla, CA, USA",rico547
"""been""","Macon, GA, USA",rico547
"""been""","Yountville, CA, USA",rico547
"""been""","Ormond Beach, FL, USA",rico547
"""been""","Orlando, FL, USA",rico547
"""been""","Rochester, MN, USA",rico547
"""been""","Boca Raton, FL, USA",rico547
"""been""","Corpus Christi, TX, USA",rico547
"""been""","Detroit, MI, USA",rico547
"""been""","Atlantic Beach, NC, USA",rico547
"""been""","Narita, Japan",rico547
"""been""","North Myrtle Beach, SC, USA",rico547
"""been""","Jacksonville, FL, USA",rico547
"""been""","Salem, OR, USA",rico547
"""been""","Tempe, AZ, USA",rico547
"""been""","Mount Pleasant, SC, USA",rico547
"""been""","Laguna Beach, CA, USA",rico547
"""been""","Folly Beach, SC, USA",rico547
"""been""","Surprise, AZ, USA",rico547
"""been""","Jerome, AZ, USA",rico547
"""been""","La Quinta, CA, USA",rico547
"""been""","Myrtle Beach, SC, USA",rico547
"""been""","Raleigh, NC, USA",rico547
"""been""","Sevierville, TN, USA",rico547
"""been""","Half Moon Bay, CA, USA",rico547
"""been""","Alpharetta, GA, USA",rico547
"""been""","Bonita Springs, FL, USA",rico547
"""been""","Ocean City, MD, USA",rico547
"""been""","Highlands, NC, USA",rico547
"""been""","Bradenton Beach, FL, USA",rico547
"""been""","Bakersfield, CA, USA",rico547
"""been""","Dana Point, CA, USA",rico547
"""been""","Boston, MA, USA",rico547
"""been""","Houston, TX, USA",rico547
