tag,place,user
"""been""","Fort Collins, CO, USA",Xoxosyl
"""been""","New York City, NY, USA",Xoxosyl
"""been""","Los Angeles, CA, USA",Xoxosyl
"""been""","Munich, Germany",Xoxosyl
"""been""","Ridgewood, NY, USA",Xoxosyl
"""been""","Rome, Italy",Xoxosyl
"""been""","Chichen Itza, Mexico",Xoxosyl
"""been""","Chicago, IL, USA",Xoxosyl
"""been""","Cancun, Mexico",Xoxosyl
"""been""","Santa Cruz, Jamaica",Xoxosyl
"""been""","Oia, Greece",Xoxosyl
"""been""","Las Vegas, NV, USA",Xoxosyl
"""been""","Negril, Jamaica",Xoxosyl
"""been""","Palm - Eagle Beach, Aruba",Xoxosyl
"""been""","Merida, Mexico",Xoxosyl
"""been""","Mykonos Town, Greece",Xoxosyl
"""been""","Santa Monica, CA, USA",Xoxosyl
"""been""","Montreal, Quebec, Canada",Xoxosyl
"""been""","Quebec City, Quebec, Canada",Xoxosyl
