tag,place,user
"""been""","Ilfracombe, UK",shellutd
"""been""","Tenby, UK",shellutd
"""been""","Barstow, CA, USA",shellutd
"""been""","Reykjavik, Iceland",shellutd
"""been""","Stonehaven, UK",shellutd
"""been""","Isle of Skye, UK",shellutd
"""been""","Thurso, UK",shellutd
"""been""","Budapest, Hungary",shellutd
"""been""","Ullapool, UK",shellutd
"""been""","Dubai, United Arab Emirates",shellutd
"""been""","Bankstown, Australia",shellutd
"""been""","Fort William, UK",shellutd
"""been""","Wigan, UK",shellutd
"""been""","Inverness, UK",shellutd
"""been""","York, UK",shellutd
"""been""","Llandudno, UK",shellutd
"""been""","Rossendale, UK",shellutd
"""been""","Beverly Hills, CA, USA",shellutd
"""been""","Warrington, UK",shellutd
"""been""","Southport, UK",shellutd
"""been""","Amsterdam, The Netherlands",shellutd
"""been""","Preston, UK",shellutd
"""been""","Grindavik, Iceland",shellutd
"""been""","Bowdon, UK",shellutd
"""been""","Stretford, UK",shellutd
"""been""","San Francisco, CA, USA",shellutd
"""been""","Manchester, UK",shellutd
"""been""","Husafell, Iceland",shellutd
"""been""","Stafford, UK",shellutd
"""been""","Keighley, UK",shellutd
"""been""","Las Vegas, NV, USA",shellutd
"""been""","Laxey, UK",shellutd
"""been""","Liverpool, UK",shellutd
"""been""","Watermillock, UK",shellutd
"""been""","Krakow, Poland",shellutd
"""been""","Tipton, UK",shellutd
"""been""","Lymm, UK",shellutd
"""been""","Yosemite National Park, CA, USA",shellutd
"""been""","Tulare, CA, USA",shellutd
"""been""","London, UK",shellutd
"""been""","Buxton, UK",shellutd
"""been""","Shepherdsville, KY, USA",shellutd
"""been""","Monterey, CA, USA",shellutd
"""been""","Whitefield, UK",shellutd
"""been""","Quarteira, Portugal",shellutd
"""been""","Los Angeles, CA, USA",shellutd
"""been""","Bury, UK",shellutd
"""been""","Runaway Bay, Jamaica",shellutd
"""been""","Bolton, UK",shellutd
"""been""","Eindhoven, The Netherlands",shellutd
"""been""","Cirencester, UK",shellutd
"""been""","Birmingham, UK",shellutd
"""been""","Ocho Rios, Jamaica",shellutd
"""been""","Montreux, Switzerland",shellutd
"""been""","Boulder City, NV, USA",shellutd
"""been""","Trafford Park, UK",shellutd
"""been""","Bolton by Bowland, UK",shellutd
"""been""","Louisville, KY, USA",shellutd
"""been""","Great Harwood, UK",shellutd
"""been""","Bowness-on-Windermere, UK",shellutd
"""been""","Leyland, UK",shellutd
"""been""","Wieliczka, Poland",shellutd
"""been""","Drumnadrochit, UK",shellutd
"""been""","Clermont, KY, USA",shellutd
"""been""","Atlanta, GA, USA",shellutd
"""been""","Chester, UK",shellutd
"""been""","Maastricht, The Netherlands",shellutd
"""been""","Salford, UK",shellutd
"""been""","Singapore, Singapore",shellutd
"""been""","Moffat, UK",shellutd
"""been""","Radcliffe, UK",shellutd
"""been""","Santa Monica, CA, USA",shellutd
"""been""","Sydney, Australia",shellutd
"""been""","Blaenau Ffestiniog, UK",shellutd
"""been""","Maghull, UK",shellutd
"""been""","Knutsford, UK",shellutd
"""been""","South Cerney, UK",shellutd
"""been""","Bass Lake, CA, USA",shellutd
"""been""","Mambal, Indonesia",shellutd
