tag,place,user
"""been""","Cocoa Beach, FL, USA",151kristied
"""been""","Virginia Beach, VA, USA",151kristied
"""been""","Tifton, GA, USA",151kristied
"""been""","Key West, FL, USA",151kristied
"""want""","Atlanta, GA, USA",151kristied
"""been""","Brunswick, GA, USA",151kristied
"""been""","Tularosa, NM, USA",151kristied
"""been""","San Diego, CA, USA",151kristied
"""been""","Carlsbad, CA, USA",151kristied
"""been""","Coronado, CA, USA",151kristied
"""been""","Stafford, VA, USA",151kristied
"""been""","Perdido Key, FL, USA",151kristied
"""been""","Pensacola, FL, USA",151kristied
"""been""","Morgantown, WV, USA",151kristied
"""been""","Culpeper, VA, USA",151kristied
"""been""","Honolulu, HI, USA",151kristied
"""been""","Solana Beach, CA, USA",151kristied
"""been""","Indianapolis, IN, USA",151kristied
"""been""","Skippers, VA, USA",151kristied
"""been""","Los Angeles, CA, USA",151kristied
"""been""","La Jolla, CA, USA",151kristied
"""been""","Pensacola Beach, FL, USA",151kristied
"""been""","Fredericksburg, VA, USA",151kristied
"""been""","La Mesa, CA, USA",151kristied
"""been""","Chicago, IL, USA",151kristied
"""been""","Oceanside, CA, USA",151kristied
"""want""","Manchester, UK",151kristied
"""been""","Sparks, NV, USA",151kristied
"""been""","Washington, PA, USA",151kristied
"""been""","Santa Monica, CA, USA",151kristied
"""been""","Orangeburg, SC, USA",151kristied
