tag,place,user
"""want""","Melbourne, Australia",geoff451
"""been""","Happy Valley, OR, USA",geoff451
"""want""","Toronto, Ontario, Canada",geoff451
"""been""","Cologne, Germany",geoff451
"""want""","Sydney, Australia",geoff451
"""been""","Chicago, IL, USA",geoff451
"""been""","Havana, Cuba",geoff451
"""want""","Auckland, New Zealand",geoff451
"""been""","Lisbon, Portugal",geoff451
"""been""","Barcelona, Spain",geoff451
"""been""","Florence, Italy",geoff451
"""been""","Varadero, Cuba",geoff451
"""been""","Seoul, South Korea",geoff451
"""been""","Frankfurt, Germany",geoff451
"""want""","Miami Beach, FL, USA",geoff451
"""been""","Los Angeles, CA, USA",geoff451
"""been""","Xi'an, China",geoff451
"""been""","Hurghada, Egypt",geoff451
"""want""","Orlando, FL, USA",geoff451
"""been""","Bothell, WA, USA",geoff451
"""been""","Anaheim, CA, USA",geoff451
"""been""","Bremerton, WA, USA",geoff451
"""been""","Prague, Czech Republic",geoff451
"""want""","New Delhi, India",geoff451
"""been""","Portland, OR, USA",geoff451
"""been""","Kaohsiung, Taiwan",geoff451
"""been""","Clackamas, OR, USA",geoff451
"""been""","Las Vegas, NV, USA",geoff451
"""been""","Cabo San Lucas, Mexico",geoff451
"""been""","Siem Reap, Cambodia",geoff451
"""been""","Amsterdam, The Netherlands",geoff451
"""been""","Shanghai, China",geoff451
"""want""","Hersonissos, Greece",geoff451
"""want""","Dubrovnik, Croatia",geoff451
"""been""","Kyoto, Japan",geoff451
"""been""","Osaka, Japan",geoff451
"""been""","Honolulu, HI, USA",geoff451
"""been""","Zurich, Switzerland",geoff451
"""want""","Athens, Greece",geoff451
"""been""","Sorrento, Italy",geoff451
"""want""","Sapporo, Japan",geoff451
"""been""","Manchester, UK",geoff451
"""been""","Naples, Italy",geoff451
"""been""","Paris, France",geoff451
"""been""","Boston, MA, USA",geoff451
"""want""","Glasgow, UK",geoff451
"""been""","Liverpool, UK",geoff451
"""been""","London, UK",geoff451
"""been""","Siena, Italy",geoff451
"""been"",""want""","Munich, Germany",geoff451
"""been""","Taipei, Taiwan",geoff451
"""been""","Dania Beach, FL, USA",geoff451
"""been""","Bangkok, Thailand",geoff451
"""been""","Victoria, British Columbia, Canada",geoff451
"""been""","Vancouver, British Columbia, Canada",geoff451
"""been""","Rome, Italy",geoff451
"""been""","Kailua-Kona, HI, USA",geoff451
"""been""","Kuala Lumpur, Malaysia",geoff451
"""been""","Washington DC, DC, USA",geoff451
"""been""","Manila, Philippines",geoff451
"""want""","Dubai, United Arab Emirates",geoff451
"""been""","Bellevue, WA, USA",geoff451
"""want""","Madrid, Spain",geoff451
"""want""","Antalya, Turkey",geoff451
"""been""","Beijing, China",geoff451
"""want""","Belek, Turkey",geoff451
"""been"",""want""","Hong Kong, China",geoff451
"""been""","Budapest, Hungary",geoff451
"""been""","San Francisco, CA, USA",geoff451
"""been""","Seattle, WA, USA",geoff451
"""been""","Bucharest, Romania",geoff451
"""been""","Montreal, Quebec, Canada",geoff451
"""been""","Quebec City, Quebec, Canada",geoff451
"""been""","Salzburg, Austria",geoff451
"""been""","Puerto Vallarta, Mexico",geoff451
"""been""","Porto, Portugal",geoff451
"""been""","Tokyo, Japan",geoff451
"""been""","Niagara Falls, Ontario, Canada",geoff451
"""been""","Copenhagen, Denmark",geoff451
"""want""","Kusadasi, Turkey",geoff451
"""been""","New York City, NY, USA",geoff451
"""been""","Singapore, Singapore",geoff451
"""been""","Atlantic City, NJ, USA",geoff451
"""been""","Seville, Spain",geoff451
"""been""","Crater Lake National Park, OR, USA",geoff451
"""been""","Phoenix, AZ, USA",geoff451
"""want""","Fort Lauderdale, FL, USA",geoff451
"""been""","St. Petersburg, Russia",geoff451
"""want""","Santiago, Chile",geoff451
"""want""","Istanbul, Turkey",geoff451
"""been""","Milan, Italy",geoff451
"""been""","Puyallup, WA, USA",geoff451
"""been""","Santa Monica, CA, USA",geoff451
"""been""","Scottsdale, AZ, USA",geoff451
"""been""","Vienna, Austria",geoff451
