tag,place,user
"""been""","Santa Barbara, CA, USA",SaminDC
"""been""","Bellevue, WA, USA",SaminDC
"""been""","Brooklyn, NY, USA",SaminDC
"""been""","Bar Harbor, ME, USA",SaminDC
"""been""","Lake George, NY, USA",SaminDC
"""been""","Chattanooga, TN, USA",SaminDC
"""want""","Victoria, British Columbia, Canada",SaminDC
"""been""","Jenks, OK, USA",SaminDC
"""want""","Raleigh, NC, USA",SaminDC
"""been""","Manchester, UK",SaminDC
"""been""","Burbank, CA, USA",SaminDC
"""been""","Phoenix, AZ, USA",SaminDC
"""been""","Frankfurt, Germany",SaminDC
"""been""","Corona del Mar, CA, USA",SaminDC
"""been""","Doylestown, PA, USA",SaminDC
"""been""","Ottawa, Ontario, Canada",SaminDC
"""been""","Stuttgart, Germany",SaminDC
"""been""","Glencoe, IL, USA",SaminDC
"""been""","Nashville, TN, USA",SaminDC
"""been""","Hamburg, Germany",SaminDC
"""been""","San Luis Obispo, CA, USA",SaminDC
"""been""","New York City, NY, USA",SaminDC
"""been""","Hyde Park, NY, USA",SaminDC
"""been""","Suffield, CT, USA",SaminDC
"""been""","Little Rock, AR, USA",SaminDC
"""been""","Vienna, Austria",SaminDC
"""been""","Carmel, CA, USA",SaminDC
"""been""","Warwick, RI, USA",SaminDC
"""been""","Montgomery, AL, USA",SaminDC
"""been""","Heidelberg, Germany",SaminDC
"""been""","Seattle, WA, USA",SaminDC
"""been""","Tempe, AZ, USA",SaminDC
"""been""","Freeport, ME, USA",SaminDC
"""been""","Mount Pleasant, SC, USA",SaminDC
"""been""","Salem, OR, USA",SaminDC
"""been""","Glens Falls, NY, USA",SaminDC
"""been""","Arcadia, CA, USA",SaminDC
"""been""","Punta Cana, Dominican Republic",SaminDC
"""been""","San Diego, CA, USA",SaminDC
"""been""","Dresden, Germany",SaminDC
"""want""","London, UK",SaminDC
"""been""","Wilmington, DE, USA",SaminDC
"""been""","Indianapolis, IN, USA",SaminDC
"""been""","Fayetteville, AR, USA",SaminDC
"""been""","Dallas, TX, USA",SaminDC
"""want""","Boston, MA, USA",SaminDC
"""been""","Malibu, CA, USA",SaminDC
"""been""","Palm - Eagle Beach, Aruba",SaminDC
"""been""","Kansas City, MO, USA",SaminDC
"""been""","Schenectady, NY, USA",SaminDC
"""want""","Hartford, CT, USA",SaminDC
"""been""","Zurich, Switzerland",SaminDC
"""been""","Glendale, AZ, USA",SaminDC
"""been"",""want""","Charleston, SC, USA",SaminDC
"""want""","Fort Lauderdale, FL, USA",SaminDC
"""been""","Budapest, Hungary",SaminDC
"""been""","Eugene, OR, USA",SaminDC
"""been""","Summerville, SC, USA",SaminDC
"""been""","Chandler, AZ, USA",SaminDC
"""been""","Scottsdale, AZ, USA",SaminDC
"""been""","Calgary, Alberta, Canada",SaminDC
"""been""","Edmonton, Alberta, Canada",SaminDC
"""want""","Mobile, AL, USA",SaminDC
"""been""","Cologne, Germany",SaminDC
"""been""","Lisbon, Portugal",SaminDC
"""been""","Dusseldorf, Germany",SaminDC
"""been""","Wilmington, NC, USA",SaminDC
"""been""","Irvine, CA, USA",SaminDC
"""been""","Austin, TX, USA",SaminDC
"""been""","Los Angeles, CA, USA",SaminDC
"""want""","Miami, FL, USA",SaminDC
"""been""","Disley, UK",SaminDC
"""been""","Oakland, CA, USA",SaminDC
"""been""","Knoxville, TN, USA",SaminDC
"""been""","Greensboro, NC, USA",SaminDC
"""been""","Tampa, FL, USA",SaminDC
"""been""","Sausalito, CA, USA",SaminDC
"""been""","Tulsa, OK, USA",SaminDC
"""want""","Pensacola, FL, USA",SaminDC
"""been""","Columbia, TN, USA",SaminDC
"""been""","Harrisburg, PA, USA",SaminDC
"""been""","Spartanburg, SC, USA",SaminDC
"""want""","Toronto, Ontario, Canada",SaminDC
"""been""","Quincy, MA, USA",SaminDC
"""been""","Somerville, MA, USA",SaminDC
"""been""","Tucson, AZ, USA",SaminDC
"""been""","Philadelphia, PA, USA",SaminDC
"""been""","San Francisco, CA, USA",SaminDC
"""been""","Jackson, MS, USA",SaminDC
"""been""","Oklahoma City, OK, USA",SaminDC
"""been""","Newport Beach, CA, USA",SaminDC
"""been""","Prague, Czech Republic",SaminDC
"""been""","Clayton, MO, USA",SaminDC
"""been""","Saint Louis, MO, USA",SaminDC
"""been""","Fletcher, NC, USA",SaminDC
"""been""","Hamilton, Bermuda",SaminDC
"""been""","Paradise Island, Bahamas",SaminDC
"""been""","Strasbourg, France",SaminDC
"""been""","Albany, NY, USA",SaminDC
"""been""","San Marcos, TX, USA",SaminDC
"""been""","Washington DC, DC, USA",SaminDC
"""been""","Hershey, PA, USA",SaminDC
"""been""","Poughkeepsie, NY, USA",SaminDC
"""been""","Bermuda, Caribbean",SaminDC
"""been""","Saratoga Springs, NY, USA",SaminDC
