tag,place,user
"""been""","Anaconda, MT, USA",Met45
"""been""","Chicago, IL, USA",Met45
"""been""","Frankfurt, Germany",Met45
"""been""","Los Angeles, CA, USA",Met45
"""been""","Corona, CA, USA",Met45
"""been""","Foster City, CA, USA",Met45
"""been""","Ontario, CA, USA",Met45
"""been""","Luxembourg City, Luxembourg",Met45
"""been""","San Francisco, CA, USA",Met45
"""been""","Redondo Beach, CA, USA",Met45
"""been""","Henderson, NV, USA",Met45
"""been""","Butte, MT, USA",Met45
"""been""","Auburn, CA, USA",Met45
"""been""","Las Vegas, NV, USA",Met45
"""been""","Makati, Philippines",Met45
"""been""","Reno, NV, USA",Met45
"""been""","West Wendover, NV, USA",Met45
"""been""","Kolding, Denmark",Met45
"""been""","Anaheim, CA, USA",Met45
"""been""","Ely, NV, USA",Met45
"""been""","Paso Robles, CA, USA",Met45
"""been""","Fairfield, CA, USA",Met45
"""been""","Bakersfield, CA, USA",Met45
"""been""","Santa Barbara, CA, USA",Met45
