tag,place,user
"""been""","Newport Beach, CA, USA",514bernadettet
"""been""","Garden Grove, CA, USA",514bernadettet
"""been""","Annapolis, MD, USA",514bernadettet
"""been""","Honfleur, France",514bernadettet
"""been""","Caen, France",514bernadettet
"""been""","Falls Church, VA, USA",514bernadettet
"""been""","Prague, Czech Republic",514bernadettet
"""been""","Arlington, VA, USA",514bernadettet
"""been""","Biloxi, MS, USA",514bernadettet
"""been""","Malibu, CA, USA",514bernadettet
"""been""","Washington DC, DC, USA",514bernadettet
"""been""","Manhattan Beach, CA, USA",514bernadettet
"""been""","Sydney, Australia",514bernadettet
"""been""","Lille, France",514bernadettet
"""been""","Vienna, Austria",514bernadettet
"""been""","Toulouse, France",514bernadettet
"""been""","Portland, OR, USA",514bernadettet
"""been""","Rocamadour, France",514bernadettet
"""been""","Lourdes, France",514bernadettet
"""been""","Cassis, France",514bernadettet
"""been""","Scottsdale, AZ, USA",514bernadettet
"""been""","Bangor, ME, USA",514bernadettet
"""been""","Marina del Rey, CA, USA",514bernadettet
"""been""","Les Baux de Provence, France",514bernadettet
"""been""","Heidelberg, Germany",514bernadettet
"""been""","Innsbruck, Austria",514bernadettet
"""been""","Beijing, China",514bernadettet
"""been""","Nancy, France",514bernadettet
"""been""","Hong Kong, China",514bernadettet
"""been""","Hilo, HI, USA",514bernadettet
"""been""","Detroit, MI, USA",514bernadettet
"""been""","La Jolla, CA, USA",514bernadettet
"""been""","Orlando, FL, USA",514bernadettet
"""been""","Versailles, France",514bernadettet
"""been""","Dearborn, MI, USA",514bernadettet
"""been""","Southampton, UK",514bernadettet
"""been""","Paris, France",514bernadettet
"""been""","Marne-la-Vallee, France",514bernadettet
"""been""","Perpignan, France",514bernadettet
"""been""","Montpellier, France",514bernadettet
"""been""","Nimes, France",514bernadettet
"""been""","Carcassonne Center, France",514bernadettet
"""been""","Calais, France",514bernadettet
"""been""","Collioure, France",514bernadettet
"""been""","Stone Mountain, GA, USA",514bernadettet
"""been""","Gainesville, FL, USA",514bernadettet
"""been""","Berkeley, CA, USA",514bernadettet
"""been""","Paso Robles, CA, USA",514bernadettet
"""been""","San Simeon, CA, USA",514bernadettet
"""been""","Faa'a, French Polynesia",514bernadettet
"""been""","Pebble Beach, CA, USA",514bernadettet
"""been""","Morro Bay, CA, USA",514bernadettet
"""been""","Papeete, French Polynesia",514bernadettet
"""been""","Pasadena, CA, USA",514bernadettet
"""been""","Montreal, Quebec, Canada",514bernadettet
"""been""","Big Sur, CA, USA",514bernadettet
"""been""","Santa Ana, CA, USA",514bernadettet
"""been""","Temecula, CA, USA",514bernadettet
"""been""","Ocala, FL, USA",514bernadettet
"""been""","Santa Barbara, CA, USA",514bernadettet
"""been""","Santa Clara, CA, USA",514bernadettet
"""been""","Santa Cruz, CA, USA",514bernadettet
"""been""","New York City, NY, USA",514bernadettet
"""been""","Huntington Beach, CA, USA",514bernadettet
"""been""","Dover, UK",514bernadettet
"""been""","Lisbon, Portugal",514bernadettet
"""been""","Nanjing, China",514bernadettet
"""been""","Fort Worth, TX, USA",514bernadettet
"""been""","St. George, UT, USA",514bernadettet
"""been""","Lucerne, Switzerland",514bernadettet
"""been""","Clermont-Ferrand, France",514bernadettet
"""been""","Beverly Hills, CA, USA",514bernadettet
"""been""","Santa Monica, CA, USA",514bernadettet
"""been""","Mammoth Lakes, CA, USA",514bernadettet
"""been""","Santa Ynez, CA, USA",514bernadettet
"""been""","Philadelphia, PA, USA",514bernadettet
"""been""","Tamuning, Mariana Islands",514bernadettet
"""been""","Phoenix, AZ, USA",514bernadettet
"""been""","Shanghai, China",514bernadettet
"""been""","Indian Wells, CA, USA",514bernadettet
"""been""","Napa, CA, USA",514bernadettet
"""been""","Lone Pine, CA, USA",514bernadettet
"""been""","Long Beach, CA, USA",514bernadettet
"""been""","Saint-Jean-de-Luz, France",514bernadettet
"""been""","Geneva, Switzerland",514bernadettet
"""been""","Budapest, Hungary",514bernadettet
"""been""","Alexandria, VA, USA",514bernadettet
"""been""","Las Vegas, NV, USA",514bernadettet
"""been""","Biarritz, France",514bernadettet
"""been""","Roissy-en-France, France",514bernadettet
"""been""","Coral Gables, FL, USA",514bernadettet
"""been""","Death Valley Junction, CA, USA",514bernadettet
"""been""","Irvine, CA, USA",514bernadettet
"""been""","Pismo Beach, CA, USA",514bernadettet
"""been""","Toronto, Ontario, Canada",514bernadettet
"""been""","Avalon, CA, USA",514bernadettet
"""been""","Los Angeles, CA, USA",514bernadettet
"""been""","Fresno, CA, USA",514bernadettet
"""been""","Chicago, IL, USA",514bernadettet
"""been""","Luxembourg City, Luxembourg",514bernadettet
"""been""","Bordeaux, France",514bernadettet
"""been""","Angers, France",514bernadettet
"""been""","Galveston, TX, USA",514bernadettet
"""been""","Nantes, France",514bernadettet
"""been""","Spetses, Greece",514bernadettet
"""been""","Strasbourg, France",514bernadettet
"""been""","Hydra, Greece",514bernadettet
"""been""","Windsor, Ontario, Canada",514bernadettet
"""been""","Rouen, France",514bernadettet
"""been""","Atlanta, GA, USA",514bernadettet
"""been""","Memphis, TN, USA",514bernadettet
"""been""","Torrance, CA, USA",514bernadettet
"""been""","Anaheim, CA, USA",514bernadettet
"""been""","Flagstaff, AZ, USA",514bernadettet
"""been""","South San Francisco, CA, USA",514bernadettet
"""been""","Frankfurt, Germany",514bernadettet
"""been""","Rancho Mirage, CA, USA",514bernadettet
"""been""","Antibes, France",514bernadettet
"""been""","Ontario, CA, USA",514bernadettet
"""been""","Avignon, France",514bernadettet
"""been""","Oceanside, CA, USA",514bernadettet
"""been""","Cannes, France",514bernadettet
"""been""","Athens, Greece",514bernadettet
"""been""","Newark, NJ, USA",514bernadettet
"""been""","Ojai, CA, USA",514bernadettet
"""been""","Moab, UT, USA",514bernadettet
"""been""","Marietta, GA, USA",514bernadettet
"""been""","Lloret de Mar, Spain",514bernadettet
"""been""","Culver City, CA, USA",514bernadettet
"""been""","Salinas, CA, USA",514bernadettet
"""been""","Aix-en-Provence, France",514bernadettet
"""been""","Bakersfield, CA, USA",514bernadettet
"""been""","Dana Point, CA, USA",514bernadettet
"""been""","La Rochelle, France",514bernadettet
"""been""","Redondo Beach, CA, USA",514bernadettet
"""been""","Berlin, Germany",514bernadettet
"""been""","Arles, France",514bernadettet
"""been""","San Francisco, CA, USA",514bernadettet
"""been""","Page, AZ, USA",514bernadettet
"""been""","Twentynine Palms, CA, USA",514bernadettet
"""been""","San Diego, CA, USA",514bernadettet
"""been""","West Hollywood, CA, USA",514bernadettet
"""been""","Del Mar, CA, USA",514bernadettet
"""been""","Rothenburg, Germany",514bernadettet
"""been""","Pacific Grove, CA, USA",514bernadettet
"""been""","Fort Lauderdale, FL, USA",514bernadettet
"""been""","Palm Desert, CA, USA",514bernadettet
"""been""","Palm Springs, CA, USA",514bernadettet
"""been""","Regensburg, Germany",514bernadettet
"""been""","Les Deux-Alpes, France",514bernadettet
"""been""","L'Alpe-d'Huez, France",514bernadettet
"""been""","Ann Arbor, MI, USA",514bernadettet
"""been""","Boston, MA, USA",514bernadettet
"""been""","Spa, Belgium",514bernadettet
"""been""","Carmel, CA, USA",514bernadettet
"""been""","San Jose, CA, USA",514bernadettet
"""been""","New Orleans, LA, USA",514bernadettet
"""been""","Honolulu, HI, USA",514bernadettet
"""been""","San Luis Obispo, CA, USA",514bernadettet
"""been""","Munich, Germany",514bernadettet
"""been""","London, UK",514bernadettet
"""been""","Riverside, CA, USA",514bernadettet
"""been""","Monterey, CA, USA",514bernadettet
"""been""","Nuremberg, Germany",514bernadettet
"""been""","Dallas, TX, USA",514bernadettet
"""been""","Houston, TX, USA",514bernadettet
"""been""","Carlsbad, CA, USA",514bernadettet
"""been""","El Segundo, CA, USA",514bernadettet
"""been""","La Quinta, CA, USA",514bernadettet
"""been""","Kayenta, AZ, USA",514bernadettet
"""been""","Laguna Beach, CA, USA",514bernadettet
"""been""","Half Moon Bay, CA, USA",514bernadettet
"""been""","Kingman, AZ, USA",514bernadettet
"""been""","Lausanne, Switzerland",514bernadettet
"""been""","Reims, France",514bernadettet
"""been""","Saint-Remy-de-Provence, France",514bernadettet
"""been""","Lyon, France",514bernadettet
"""been""","Zurich, Switzerland",514bernadettet
"""been""","Fontainebleau, France",514bernadettet
"""been""","Sanremo, Italy",514bernadettet
"""been""","Nashville, TN, USA",514bernadettet
"""been""","Grenoble, France",514bernadettet
"""been""","Amsterdam, The Netherlands",514bernadettet
"""been""","Annecy, France",514bernadettet
"""been""","Salt Lake City, UT, USA",514bernadettet
"""been""","Mont-Saint-Michel, France",514bernadettet
"""been""","Tigaki, Greece",514bernadettet
"""been""","Aventura, FL, USA",514bernadettet
"""been""","Martel, France",514bernadettet
"""been""","Bologna, Italy",514bernadettet
"""been""","Escondido, CA, USA",514bernadettet
"""been""","Orleans, France",514bernadettet
"""been""","Gordes, France",514bernadettet
"""been""","Villefranche-sur-Mer, France",514bernadettet
"""been""","Barcelona, Spain",514bernadettet
"""been""","Dusseldorf, Germany",514bernadettet
"""been""","Marseille, France",514bernadettet
"""been""","Cologne, Germany",514bernadettet
"""been""","Tours, France",514bernadettet
"""been""","Bonn, Germany",514bernadettet
"""been""","Springdale, UT, USA",514bernadettet
"""been""","Burbank, CA, USA",514bernadettet
"""been""","Sunrise, FL, USA",514bernadettet
"""been""","Blois, France",514bernadettet
"""been""","Sainte-Maxime, France",514bernadettet
"""been""","Monte-Carlo, Monaco",514bernadettet
"""been""","St-Jean-Cap-Ferrat, France",514bernadettet
"""been""","Adelaide, Australia",514bernadettet
"""been""","Nice, France",514bernadettet
"""been""","Grimaud, France",514bernadettet
"""been""","Saint-Raphael, France",514bernadettet
"""been""","Saint-Tropez, France",514bernadettet
"""been""","Arcachon, France",514bernadettet
"""been""","St-Paul-de-Vence, France",514bernadettet
"""been""","Saint-Emilion, France",514bernadettet
"""been""","Oklahoma City, OK, USA",514bernadettet
"""been""","La Teste-de-Buch, France",514bernadettet
"""been""","Arlington, TX, USA",514bernadettet
"""been""","Coronado, CA, USA",514bernadettet
"""been""","Solvang, CA, USA",514bernadettet
"""been""","Tallahassee, FL, USA",514bernadettet
"""been""","Juan-les-Pins, France",514bernadettet
"""been""","Makati, Philippines",514bernadettet
"""been""","Miami, FL, USA",514bernadettet
"""been""","Oakland, CA, USA",514bernadettet
"""been""","Miami Beach, FL, USA",514bernadettet
"""been""","Rennes, France",514bernadettet
"""been""","Grasse, France",514bernadettet
"""been""","Manila, Philippines",514bernadettet
"""been""","Menton, France",514bernadettet
"""been""","Albuquerque, NM, USA",514bernadettet
"""been""","Baltimore, MD, USA",514bernadettet
