tag,place,user
"""been""","Seattle, WA, USA",HowieEmbry
"""been""","Fort Lauderdale, FL, USA",HowieEmbry
"""been""","Hayes, UK",HowieEmbry
"""been""","Richmond, CA, USA",HowieEmbry
"""been""","Granville, OH, USA",HowieEmbry
"""been""","Key West, FL, USA",HowieEmbry
"""been""","Niagara Falls, Ontario, Canada",HowieEmbry
"""been""","Erg Chebbi, Morocco",HowieEmbry
"""been""","Granada, Spain",HowieEmbry
"""been""","Krakow, Poland",HowieEmbry
"""been""","Colonia del Sacramento, Uruguay",HowieEmbry
"""been""","Seville, Spain",HowieEmbry
"""been""","Guatemala City, Guatemala",HowieEmbry
"""been""","Marrakech, Morocco",HowieEmbry
"""been""","Selcuk, Turkey",HowieEmbry
"""been""","Casablanca, Morocco",HowieEmbry
"""been""","Istanbul, Turkey",HowieEmbry
"""been""","West Liberty, OH, USA",HowieEmbry
"""been""","Fes, Morocco",HowieEmbry
"""been""","San Diego, CA, USA",HowieEmbry
"""been""","Tangier, Morocco",HowieEmbry
"""been""","Tahiti, French Polynesia",HowieEmbry
"""been""","Reno, NV, USA",HowieEmbry
"""been""","Puerto Vallarta, Mexico",HowieEmbry
"""been""","Erfoud, Morocco",HowieEmbry
"""been""","Palm Springs, CA, USA",HowieEmbry
"""been""","La Jolla, CA, USA",HowieEmbry
"""been""","Boston, MA, USA",HowieEmbry
"""been""","Orlando, FL, USA",HowieEmbry
"""been""","Dallas, TX, USA",HowieEmbry
"""been""","Asheville, NC, USA",HowieEmbry
"""been""","St. Augustine, FL, USA",HowieEmbry
"""been""","Garana de Pria, Spain",HowieEmbry
"""been""","Yuba City, CA, USA",HowieEmbry
"""been""","Acapulco, Mexico",HowieEmbry
"""been""","New Orleans, LA, USA",HowieEmbry
"""been""","Carmel, CA, USA",HowieEmbry
"""been""","Carlsbad, CA, USA",HowieEmbry
"""been""","Rome, Italy",HowieEmbry
"""been""","Lebanon, OH, USA",HowieEmbry
"""been""","Vatican City, Vatican City",HowieEmbry
"""been""","Stockholm, Sweden",HowieEmbry
"""been""","Cambridge, UK",HowieEmbry
"""been""","Lewis Center, OH, USA",HowieEmbry
"""been""","Northampton, UK",HowieEmbry
"""been""","Marbella, Spain",HowieEmbry
"""been""","Kutna Hora, Czech Republic",HowieEmbry
"""been""","Hilo, HI, USA",HowieEmbry
"""been""","Honolulu, HI, USA",HowieEmbry
"""been""","Moorea, French Polynesia",HowieEmbry
"""been""","Quebec City, Quebec, Canada",HowieEmbry
"""been""","Montreal, Quebec, Canada",HowieEmbry
"""been""","Monterey, CA, USA",HowieEmbry
"""been""","Pasadena, CA, USA",HowieEmbry
"""been""","Prague, Czech Republic",HowieEmbry
"""been""","Albuquerque, NM, USA",HowieEmbry
"""been""","Overland Park, KS, USA",HowieEmbry
"""been""","Independence, CA, USA",HowieEmbry
"""been""","Amsterdam, The Netherlands",HowieEmbry
"""been""","Atlanta, GA, USA",HowieEmbry
"""been""","Siem Reap, Cambodia",HowieEmbry
"""been""","Hoi An, Vietnam",HowieEmbry
"""been""","Amalfi, Italy",HowieEmbry
"""been""","Salerno, Italy",HowieEmbry
"""been""","Sorrento, Italy",HowieEmbry
"""want""","Canyon Lake, TX, USA",HowieEmbry
"""been""","Paris, France",HowieEmbry
"""been""","Naples, Italy",HowieEmbry
"""been""","Pompeii, Italy",HowieEmbry
"""been""","Montevideo, Uruguay",HowieEmbry
"""been""","London, UK",HowieEmbry
"""been""","Erlanger, KY, USA",HowieEmbry
"""been""","Munich, Germany",HowieEmbry
"""been""","Maui, HI, USA",HowieEmbry
"""been""","Bangkok, Thailand",HowieEmbry
"""been""","Ravello, Italy",HowieEmbry
"""been""","New York City, NY, USA",HowieEmbry
"""been""","Salta, Argentina",HowieEmbry
"""been""","Barcelona, Spain",HowieEmbry
"""been""","Dublin, OH, USA",HowieEmbry
"""been""","Merzouga, Morocco",HowieEmbry
"""been""","Ouarzazate, Morocco",HowieEmbry
"""been""","Delft, The Netherlands",HowieEmbry
"""been""","New Carlisle, OH, USA",HowieEmbry
"""been""","Genoa, NV, USA",HowieEmbry
"""been""","Dublin, Ireland",HowieEmbry
"""been""","Sacramento, CA, USA",HowieEmbry
"""been""","Autreche, France",HowieEmbry
"""been""","San Francisco, CA, USA",HowieEmbry
"""been""","Phoenix, AZ, USA",HowieEmbry
"""been""","Napa, CA, USA",HowieEmbry
"""been""","Glendalough Village, Ireland",HowieEmbry
"""been""","Lone Pine, CA, USA",HowieEmbry
"""been""","Abiquiu, NM, USA",HowieEmbry
"""been""","Cook's  Bay, French Polynesia",HowieEmbry
"""been""","Powell, OH, USA",HowieEmbry
"""been""","Copenhagen, Denmark",HowieEmbry
"""been""","Santa Fe, NM, USA",HowieEmbry
"""been""","Humahuaca, Argentina",HowieEmbry
"""been""","Yosemite National Park, CA, USA",HowieEmbry
"""been""","Victoria, British Columbia, Canada",HowieEmbry
"""been""","Los Angeles, CA, USA",HowieEmbry
"""been""","Alamogordo, NM, USA",HowieEmbry
"""been""","Miami, FL, USA",HowieEmbry
"""been""","Miami Beach, FL, USA",HowieEmbry
"""been""","Dayton, OH, USA",HowieEmbry
"""been""","Pismo Beach, CA, USA",HowieEmbry
"""been""","Vancouver, British Columbia, Canada",HowieEmbry
"""been""","Konya, Turkey",HowieEmbry
"""been"",""fave""","Lizard Island, Australia",HowieEmbry
"""been""","Venice, Italy",HowieEmbry
"""been""","Big Sur, CA, USA",HowieEmbry
"""been""","Memphis, TN, USA",HowieEmbry
"""been""","Antalya, Turkey",HowieEmbry
"""been""","Las Vegas, NV, USA",HowieEmbry
"""been""","Amboise, France",HowieEmbry
"""been""","Puerto Iguazu, Argentina",HowieEmbry
"""been""","Columbus, OH, USA",HowieEmbry
"""been""","Bodrum City, Turkey",HowieEmbry
"""been""","Iguazu National Park, Argentina",HowieEmbry
"""been""","Anacapri, Italy",HowieEmbry
"""been""","Hong Kong, China",HowieEmbry
"""been""","Nuevo Vallarta, Mexico",HowieEmbry
"""been""","Ho Chi Minh City, Vietnam",HowieEmbry
"""been""","Anaheim, CA, USA",HowieEmbry
"""been""","Hue, Vietnam",HowieEmbry
"""been""","Halong Bay, Vietnam",HowieEmbry
"""been""","Hanoi, Vietnam",HowieEmbry
"""been""","Chicago, IL, USA",HowieEmbry
"""been""","Oceanside, CA, USA",HowieEmbry
"""been""","Uluru-Kata Tjuta National Park, Australia",HowieEmbry
"""been""","Merida, Mexico",HowieEmbry
"""been""","Bath, UK",HowieEmbry
"""been""","Bicester, UK",HowieEmbry
"""been""","Bruges, Belgium",HowieEmbry
"""been""","Calistoga, CA, USA",HowieEmbry
"""been""","Chipping Campden, UK",HowieEmbry
"""been""","Macau, China",HowieEmbry
"""been""","Salisbury, UK",HowieEmbry
"""been""","Windsor, UK",HowieEmbry
"""been""","Merced, CA, USA",HowieEmbry
"""been""","Mesilla, NM, USA",HowieEmbry
"""been""","Reignac-sur-Indre, France",HowieEmbry
"""been""","Cairns, Australia",HowieEmbry
"""been""","Washington DC, DC, USA",HowieEmbry
"""been""","Portland, OR, USA",HowieEmbry
"""been""","Kansas City, KS, USA",HowieEmbry
"""been""","Melbourne, Australia",HowieEmbry
"""been""","Toronto, Ontario, Canada",HowieEmbry
"""been""","Mexico City, Mexico",HowieEmbry
"""been"",""fave""","Sydney, Australia",HowieEmbry
"""been""","Manchester, KY, USA",HowieEmbry
"""been""","Oxford, UK",HowieEmbry
"""been""","Bora Bora, French Polynesia",HowieEmbry
"""been""","Taxco, Mexico",HowieEmbry
"""been""","Woodstock, UK",HowieEmbry
"""been""","Hamburg, Germany",HowieEmbry
"""been""","Cancun, Mexico",HowieEmbry
"""been""","Ghent, Belgium",HowieEmbry
"""been""","Seoul, South Korea",HowieEmbry
"""been""","Papeete, French Polynesia",HowieEmbry
"""been""","Berea, KY, USA",HowieEmbry
"""been""","Buenos Aires, Argentina",HowieEmbry
"""been""","Frankfurt, Germany",HowieEmbry
"""been""","Phnom Penh, Cambodia",HowieEmbry
"""been""","Edinburgh, UK",HowieEmbry
"""been""","Budapest, Hungary",HowieEmbry
"""been""","Kew, UK",HowieEmbry
"""been""","Las Cruces, NM, USA",HowieEmbry
