tag,place,user
"""been""","Los Angeles, CA, USA",danielfgh
"""been""","Malibu, CA, USA",danielfgh
"""been""","Las Vegas, NV, USA",danielfgh
"""been""","Seville, Spain",danielfgh
"""been""","Bude, UK",danielfgh
"""been""","Callington, UK",danielfgh
"""been""","Torquay, UK",danielfgh
"""been""","Palm Springs, CA, USA",danielfgh
"""been""","Burbank, CA, USA",danielfgh
"""been""","London, UK",danielfgh
"""been""","Nusa Dua, Indonesia",danielfgh
"""been""","Santa Monica, CA, USA",danielfgh
