tag,place,user
"""been""","Glen Iris, Australia",adadamico
"""been""","Las Vegas, NV, USA",adadamico
"""been""","Sherbrooke, Australia",adadamico
"""been""","Toronto, Ontario, Canada",adadamico
"""been""","Prahran, Australia",adadamico
"""been""","Surrey Hills, Australia",adadamico
"""been""","Sydney, Australia",adadamico
"""been""","Positano, Italy",adadamico
"""been""","Syracuse, Italy",adadamico
"""been""","Napa, CA, USA",adadamico
"""been""","Guangzhou, China",adadamico
"""been"",""fave""","Florence, Italy",adadamico
"""been""","Auckland Central, New Zealand",adadamico
"""been""","Taormina, Italy",adadamico
"""been""","Perth, Australia",adadamico
"""been""","Macleod, Australia",adadamico
"""been""","Birmingham, UK",adadamico
"""been""","Shanghai, China",adadamico
"""been""","Cairns, Australia",adadamico
"""been""","Dublin, Ireland",adadamico
"""been""","Brisbane, Australia",adadamico
"""been""","Melbourne, Australia",adadamico
"""been""","Malvern, Australia",adadamico
"""been""","Surfers Paradise, Australia",adadamico
"""been""","West Hollywood, CA, USA",adadamico
"""been""","Ravello, Italy",adadamico
"""been""","Amsterdam, The Netherlands",adadamico
"""been""","Auckland, New Zealand",adadamico
"""been""","Noto, Italy",adadamico
"""been""","Zell am See, Austria",adadamico
"""been""","Egham, UK",adadamico
"""been""","Athens, Greece",adadamico
"""been""","Bath, UK",adadamico
"""been""","Paris, France",adadamico
"""been""","Naples, Italy",adadamico
"""been""","Manchester, UK",adadamico
"""been""","Capri, Italy",adadamico
"""been""","Sorrento, Italy",adadamico
"""been""","Gundagai, Australia",adadamico
"""been""","Liverpool, UK",adadamico
"""been""","New York City, NY, USA",adadamico
"""been""","Pompeii, Italy",adadamico
"""been""","Munich, Germany",adadamico
"""been""","Exmouth, UK",adadamico
"""been""","Kaprun, Austria",adadamico
"""been""","Cheltenham, Australia",adadamico
"""been""","London, UK",adadamico
"""been""","Bangkok, Thailand",adadamico
"""been""","Hyams Beach, Australia",adadamico
"""been""","Beverly Hills, CA, USA",adadamico
"""been""","Trinity Beach, Australia",adadamico
"""been""","Montreal, Quebec, Canada",adadamico
"""been""","Quebec City, Quebec, Canada",adadamico
"""been""","Vancouver, British Columbia, Canada",adadamico
"""been""","Camberwell, Australia",adadamico
"""been""","Cardiff, UK",adadamico
"""been""","Rome, Italy",adadamico
"""been""","Salzburg, Austria",adadamico
"""been""","Ontario, CA, USA",adadamico
"""been""","Manila, Philippines",adadamico
"""been""","Keynsham, UK",adadamico
"""been""","Bristol, UK",adadamico
"""been""","Venice, Italy",adadamico
"""been""","Avola, Italy",adadamico
"""been""","Bulleen, Australia",adadamico
"""been""","Hong Kong, China",adadamico
"""been""","Dubai, United Arab Emirates",adadamico
"""been""","Queenstown, New Zealand",adadamico
"""been""","Hobart, Australia",adadamico
"""been""","Adelaide, Australia",adadamico
"""been""","Hepburn Springs, Australia",adadamico
"""been""","Kew, Australia",adadamico
"""been""","Tokyo, Japan",adadamico
"""been""","Valletta, Malta",adadamico
"""been"",""fave""","Niagara Falls, Ontario, Canada",adadamico
"""been""","Jervis Bay, Australia",adadamico
"""been""","Los Angeles, CA, USA",adadamico
"""been""","Vienna, Austria",adadamico
"""been""","Taunton, UK",adadamico
"""been""","Singapore, Singapore",adadamico
"""been""","Shepperton, UK",adadamico
"""been""","Callala Bay, Australia",adadamico
"""been""","Jakarta, Indonesia",adadamico
"""been""","Box Hill, Australia",adadamico
"""been""","Shenzhen, China",adadamico
"""been""","Bologna, Italy",adadamico
"""been""","Warburton, Australia",adadamico
"""been""","Manly, Australia",adadamico
