tag,place,user
"""been""","Palm Springs, CA, USA",Oaklandish3
"""been""","Oaxaca, Mexico",Oaklandish3
"""been""","Mexico City, Mexico",Oaklandish3
"""been"",""fave""","Positano, Italy",Oaklandish3
"""been""","Palermo, Italy",Oaklandish3
"""been""","Seattle, WA, USA",Oaklandish3
"""been""","Syracuse, Italy",Oaklandish3
"""been"",""fave""","Lisbon, Portugal",Oaklandish3
"""been""","Taormina, Italy",Oaklandish3
"""been"",""fave""","Barcelona, Spain",Oaklandish3
"""been""","Florence, Italy",Oaklandish3
"""been""","Reims, France",Oaklandish3
"""been""","Kailua-Kona, HI, USA",Oaklandish3
"""been""","San Diego, CA, USA",Oaklandish3
"""been""","Corsica, France",Oaklandish3
"""been"",""fave""","Urgup, Turkey",Oaklandish3
"""been""","Lausanne, Switzerland",Oaklandish3
"""been""","La Penita de Jaltemba, Mexico",Oaklandish3
"""been""","Sumida, Japan",Oaklandish3
"""been""","McLeod Ganj, India",Oaklandish3
"""been""","Shibuya, Japan",Oaklandish3
"""been"",""fave""","Tulum, Mexico",Oaklandish3
"""been""","Pushkar, India",Oaklandish3
"""been""","Monterey, CA, USA",Oaklandish3
"""been""","Dallas, TX, USA",Oaklandish3
"""been""","Merida, Mexico",Oaklandish3
"""been""","Princeville, HI, USA",Oaklandish3
"""been""","Taroudant, Morocco",Oaklandish3
"""been""","Perigueux, France",Oaklandish3
"""been""","Mae La Noi, Thailand",Oaklandish3
"""been""","Geneva, Switzerland",Oaklandish3
"""been""","New Orleans, LA, USA",Oaklandish3
"""been""","St. Lucia, Caribbean",Oaklandish3
"""been""","Minato, Japan",Oaklandish3
"""been""","Castries, St. Lucia",Oaklandish3
"""been""","Dharamsala, India",Oaklandish3
"""been""","Washington DC, DC, USA",Oaklandish3
"""been""","Ocean City, MD, USA",Oaklandish3
"""been""","Catania, Italy",Oaklandish3
"""been""","Hilo, HI, USA",Oaklandish3
"""been""","Bologna, Italy",Oaklandish3
"""been""","Cape Town Central, South Africa",Oaklandish3
"""been""","Quebec City, Quebec, Canada",Oaklandish3
"""been""","Hong Kong, China",Oaklandish3
"""been""","Los Ayala, Mexico",Oaklandish3
"""been""","Montreal, Quebec, Canada",Oaklandish3
"""been""","Hanoi, Vietnam",Oaklandish3
"""been""","Naoshima-cho, Japan",Oaklandish3
"""been""","Ho Chi Minh City, Vietnam",Oaklandish3
"""been""","Berkeley, CA, USA",Oaklandish3
"""been""","Sarlat-la-Caneda, France",Oaklandish3
"""been""","Franschhoek, South Africa",Oaklandish3
"""been""","Can Tho, Vietnam",Oaklandish3
"""been""","Charlotte, NC, USA",Oaklandish3
"""been""","Rincon de Guayabitos, Mexico",Oaklandish3
"""been""","Strasbourg, France",Oaklandish3
"""been""","San Francisco, Mexico",Oaklandish3
"""been""","Venice, Italy",Oaklandish3
"""been""","Bordeaux, France",Oaklandish3
"""been""","Nice, France",Oaklandish3
"""been""","Basel, Switzerland",Oaklandish3
"""been""","Isola di Favignana, Italy",Oaklandish3
"""been""","Overton, NV, USA",Oaklandish3
"""been""","Haro, Spain",Oaklandish3
"""been""","Logrono, Spain",Oaklandish3
"""been"",""fave""","Madrid, Spain",Oaklandish3
"""been"",""fave""","Siena, Italy",Oaklandish3
"""been""","Barli, India",Oaklandish3
"""been""","Silver Spring, MD, USA",Oaklandish3
"""been""","Cayman Brac, Cayman Islands",Oaklandish3
"""been""","Perugia, Italy",Oaklandish3
