tag,place,user
"""been""","Oxford, UK",ClanClark
"""been""","Scalloway, UK",ClanClark
"""been""","Avignon, France",ClanClark
"""been""","Peschiera del Garda, Italy",ClanClark
"""been""","Auckland Central, New Zealand",ClanClark
"""been""","St Ives, UK",ClanClark
"""been""","Sheffield, UK",ClanClark
"""been""","Arles, France",ClanClark
"""been""","Chaweng, Thailand",ClanClark
"""been""","Quarff, UK",ClanClark
"""been""","Nizhny Novgorod, Russia",ClanClark
"""been""","Pebble Beach, CA, USA",ClanClark
"""been""","Aberdeen, UK",ClanClark
"""been""","Perm, Russia",ClanClark
"""been""","Pwllheli, UK",ClanClark
"""been""","Kurume, Japan",ClanClark
"""been""","Bugis, Singapore",ClanClark
"""been""","Seahouses, UK",ClanClark
"""been""","Ussuriysk, Russia",ClanClark
"""been""","Arezzo, Italy",ClanClark
"""been""","Wembley, UK",ClanClark
"""been""","Ellesmere Port, UK",ClanClark
"""been""","The Royal Town of Sutton Coldfield, UK",ClanClark
"""been""","Singapore River, Singapore",ClanClark
"""been""","Hounslow, UK",ClanClark
"""been""","Zermatt, Switzerland",ClanClark
"""been""","Cebu Island, Philippines",ClanClark
"""been""","Sentosa Island, Singapore",ClanClark
"""been""","Stirling, UK",ClanClark
"""been""","Chester, UK",ClanClark
"""been""","Monterey, CA, USA",ClanClark
"""been""","Boracay, Philippines",ClanClark
"""been""","Tokyo, Japan",ClanClark
"""been""","Torremolinos, Spain",ClanClark
"""been""","St. Petersburg, Russia",ClanClark
"""been""","Nottingham, UK",ClanClark
"""been""","Singapore, Singapore",ClanClark
"""been""","Newquay, UK",ClanClark
"""been""","Macau, China",ClanClark
"""been""","Yanagawa, Japan",ClanClark
"""been""","Yame, Japan",ClanClark
"""been""","Darlington, UK",ClanClark
"""been""","Dalwhinnie, UK",ClanClark
"""been""","Puerto Banus, Spain",ClanClark
"""been""","Bournemouth, UK",ClanClark
"""been""","L'Alpe-d'Huez, France",ClanClark
"""been""","Luss, UK",ClanClark
"""been""","Killin, UK",ClanClark
"""been""","Esbjerg, Denmark",ClanClark
"""been""","Hillswick, UK",ClanClark
"""been""","Nice, France",ClanClark
"""been""","Wanaka, New Zealand",ClanClark
"""been""","Sumburgh, UK",ClanClark
"""been""","Yokohama, Japan",ClanClark
"""been""","Grimaud, France",ClanClark
"""been""","Tyumen, Russia",ClanClark
"""been""","Queenstown, New Zealand",ClanClark
"""been""","Takeo, Japan",ClanClark
"""been""","Milford Sound, New Zealand",ClanClark
"""been""","Tosu, Japan",ClanClark
"""been""","Philadelphia, PA, USA",ClanClark
"""been""","Auckland, New Zealand",ClanClark
"""been""","Tortosa, Spain",ClanClark
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ClanClark
"""been""","Ulaanbaatar, Mongolia",ClanClark
"""been""","Karatsu, Japan",ClanClark
"""been""","Garda, Italy",ClanClark
"""been""","Burano, Italy",ClanClark
"""been""","Baltasound, UK",ClanClark
"""been""","Lamai Beach, Thailand",ClanClark
"""been""","Yell, UK",ClanClark
"""been""","Eyemouth, UK",ClanClark
"""been""","Unst, UK",ClanClark
"""been""","Nakagawa, Japan",ClanClark
"""been""","Iowa City, IA, USA",ClanClark
"""been""","Mumbles, UK",ClanClark
"""been""","Troon, UK",ClanClark
"""been""","Christchurch, New Zealand",ClanClark
"""been""","Plymouth, UK",ClanClark
"""been""","Osmotherley, UK",ClanClark
"""been""","Stoke-on-Trent, UK",ClanClark
"""been""","Frejus, France",ClanClark
"""been""","Wellington, New Zealand",ClanClark
"""been""","Siena, Italy",ClanClark
"""been""","Scourie, UK",ClanClark
"""been""","San Gimignano, Italy",ClanClark
"""been""","Colle di Val d'Elsa, Italy",ClanClark
"""been""","Kanzaki, Japan",ClanClark
"""been""","Walls, UK",ClanClark
"""been""","San Bruno, CA, USA",ClanClark
"""been""","Tingwall, UK",ClanClark
"""been""","Chandler, AZ, USA",ClanClark
"""been""","Tarbet, UK",ClanClark
"""been""","Urafirth, UK",ClanClark
"""been""","Bergen, Norway",ClanClark
"""been""","Chessy, France",ClanClark
"""been""","Harlow, UK",ClanClark
"""been""","Lerwick, UK",ClanClark
"""been""","Santorini, Greece",ClanClark
"""been""","Rothesay, UK",ClanClark
"""been""","Dornoch, UK",ClanClark
"""been""","Barcelona, Spain",ClanClark
"""been""","Marseille, France",ClanClark
"""been""","Kirov, Russia",ClanClark
"""been""","South Lake Tahoe, CA, USA",ClanClark
"""been""","Amakusa, Japan",ClanClark
"""been""","Flagstaff, AZ, USA",ClanClark
"""been""","Jakarta, Indonesia",ClanClark
"""been""","Dazaifu, Japan",ClanClark
"""been""","Abel Tasman National Park, New Zealand",ClanClark
"""been""","Le Bugue, France",ClanClark
"""been""","Lido di Venezia, Italy",ClanClark
"""been""","Washington DC, DC, USA",ClanClark
"""been""","Lochgilphead, UK",ClanClark
"""been""","Saint-Avit-de-Vialard, France",ClanClark
"""been""","Balloch, UK",ClanClark
"""been""","Newcastle upon Tyne, UK",ClanClark
"""been""","Brighton, UK",ClanClark
"""been""","Bourges, France",ClanClark
"""been""","Monteriggioni, Italy",ClanClark
"""been""","Calais, France",ClanClark
"""been""","Fox Glacier, New Zealand",ClanClark
"""been""","Grand Canyon National Park, AZ, USA",ClanClark
"""been""","Alton, UK",ClanClark
"""been""","Saint-Tropez, France",ClanClark
"""been""","Limone sul Garda, Italy",ClanClark
"""been""","Chicago, IL, USA",ClanClark
"""been""","Jackson, CA, USA",ClanClark
"""been""","Fresno, CA, USA",ClanClark
"""been""","Manly, Australia",ClanClark
"""been""","Los Angeles, CA, USA",ClanClark
"""been""","Prescott, AZ, USA",ClanClark
"""been""","Salou, Spain",ClanClark
"""been""","Monte-Carlo, Monaco",ClanClark
"""been""","Durness, UK",ClanClark
"""been""","Lanchester, UK",ClanClark
"""been""","Boston, MA, USA",ClanClark
"""been""","Collioure, France",ClanClark
"""been""","Sarlat-la-Caneda, France",ClanClark
"""been""","Vladivostok, Russia",ClanClark
"""been""","Kinlochbervie, UK",ClanClark
"""been""","Khabarovsk, Russia",ClanClark
"""been""","Oban, UK",ClanClark
"""been""","Hong Kong, China",ClanClark
"""been""","Phoenix, AZ, USA",ClanClark
"""been""","Beijing, China",ClanClark
"""been""","Chikushino, Japan",ClanClark
"""been""","Bangkok, Thailand",ClanClark
"""been""","Chiang Mai, Thailand",ClanClark
"""been""","Bintan Island, Indonesia",ClanClark
"""been""","Sausalito, CA, USA",ClanClark
"""been""","Speedway, IN, USA",ClanClark
"""been""","Taipei, Taiwan",ClanClark
"""been""","Port d'Alcudia, Spain",ClanClark
"""been""","Kirishima, Japan",ClanClark
"""been""","Bamburgh, UK",ClanClark
"""been""","Woking, UK",ClanClark
"""been""","Pattaya, Thailand",ClanClark
"""been""","Alnwick, UK",ClanClark
"""been""","Filey, UK",ClanClark
"""been""","Itoshima, Japan",ClanClark
"""been""","Ijmuiden, The Netherlands",ClanClark
"""been""","Lisse, The Netherlands",ClanClark
"""been""","Peoria, AZ, USA",ClanClark
"""been""","Nelson, New Zealand",ClanClark
"""been""","Stokesley, UK",ClanClark
"""been""","Portsmouth, UK",ClanClark
"""been""","Zurich, Switzerland",ClanClark
"""been""","Moscow, Russia",ClanClark
"""been""","Grenoble, France",ClanClark
"""been""","Paris, France",ClanClark
"""been""","Sendai, Japan",ClanClark
"""been""","New York City, NY, USA",ClanClark
"""been""","Monistrol de Montserrat, Spain",ClanClark
"""been""","Dublin, Ireland",ClanClark
"""been""","Miami Platja, Spain",ClanClark
"""been""","Santa Monica, CA, USA",ClanClark
"""been""","Whalsay, UK",ClanClark
"""been""","Braemar, UK",ClanClark
"""been""","Amsterdam, The Netherlands",ClanClark
"""been""","Houlgate, France",ClanClark
"""been""","Bigton, UK",ClanClark
"""been""","Glazov, Russia",ClanClark
"""been""","Mont-Saint-Michel, France",ClanClark
"""been""","Selby, UK",ClanClark
"""been""","Belogorsk, Russia",ClanClark
"""been""","Marne-la-Vallee, France",ClanClark
"""been""","Milton Keynes, UK",ClanClark
"""been""","Coarsegold, CA, USA",ClanClark
"""been""","Lochinver, UK",ClanClark
"""been""","Birmingham, UK",ClanClark
"""been""","Shinjuku, Japan",ClanClark
"""been""","Warwick, UK",ClanClark
"""been""","Ubud, Indonesia",ClanClark
"""been""","Falkirk, UK",ClanClark
"""been""","Sanur, Indonesia",ClanClark
"""been""","Edinburgh, UK",ClanClark
"""been""","Tongue, UK",ClanClark
"""been""","Coventry, UK",ClanClark
"""been""","Sydney, Australia",ClanClark
"""been""","Dundee, UK",ClanClark
"""been""","Milan, Italy",ClanClark
"""been""","Lido di Jesolo, Italy",ClanClark
"""been""","Tombstone, AZ, USA",ClanClark
"""been""","Risoyhamn, Norway",ClanClark
"""been""","Lauterbrunnen, Switzerland",ClanClark
"""been""","Nybergsund, Norway",ClanClark
"""been""","Great Langdale, UK",ClanClark
"""been""","Koh Tao, Thailand",ClanClark
"""been""","Volterra, Italy",ClanClark
"""been""","Naha, Japan",ClanClark
"""been""","Harrogate, UK",ClanClark
"""been""","Muckle Roe, UK",ClanClark
"""been""","Peterborough, UK",ClanClark
"""been""","Sirmione, Italy",ClanClark
"""been""","Vladimir, Russia",ClanClark
"""been""","Orlando, FL, USA",ClanClark
"""been""","Saga, Japan",ClanClark
"""been""","Nagoya, Japan",ClanClark
"""been""","Bophut, Thailand",ClanClark
"""been""","Scheveningen, The Netherlands",ClanClark
"""been""","Bad Liebenzell, Germany",ClanClark
"""been""","Levenwick, UK",ClanClark
"""been""","Kumamoto, Japan",ClanClark
"""been""","Manila, Philippines",ClanClark
"""been""","Fuengirola, Spain",ClanClark
"""been""","Kagoshima, Japan",ClanClark
"""been""","Kotelnich, Russia",ClanClark
"""been""","Venice, Italy",ClanClark
"""been""","Inverness, UK",ClanClark
"""been""","Chateauneuf-sur-Loire, France",ClanClark
"""been""","Gibraltar, Europe",ClanClark
"""been""","Port de Pollenca, Spain",ClanClark
"""been""","Kyle of Lochalsh, UK",ClanClark
"""been""","Sandwick, UK",ClanClark
"""been""","Stenness, UK",ClanClark
"""been""","Miyazaki, Japan",ClanClark
"""been""","Puerto Penasco, Mexico",ClanClark
"""been""","Tucson, AZ, USA",ClanClark
"""been""","Radda in Chianti, Italy",ClanClark
"""been""","Yosemite National Park, CA, USA",ClanClark
"""been""","Angarsk, Russia",ClanClark
"""been""","Cassis, France",ClanClark
"""been""","Figline e Incisa Valdarno, Italy",ClanClark
"""been""","San Francisco, CA, USA",ClanClark
"""been""","Oslo, Norway",ClanClark
"""been""","Kyoto, Japan",ClanClark
"""been""","Lancaster, UK",ClanClark
"""been""","Nagano, Japan",ClanClark
"""been""","Crieff, UK",ClanClark
"""been""","Kiyama-cho, Japan",ClanClark
"""been""","Kobe, Japan",ClanClark
"""been""","Preston, UK",ClanClark
"""been""","Dunfermline, UK",ClanClark
"""been""","Manchester, UK",ClanClark
"""been""","Sapporo, Japan",ClanClark
"""been""","Fountain Hills, AZ, USA",ClanClark
"""been""","Glasgow, UK",ClanClark
"""been""","St. Andrews, UK",ClanClark
"""been""","Fukuoka, Japan",ClanClark
"""been""","Indianapolis, IN, USA",ClanClark
"""been""","Nagasaki, Japan",ClanClark
"""been""","Aviemore, UK",ClanClark
"""been""","Auchterarder, UK",ClanClark
"""been""","Osaka, Japan",ClanClark
"""been""","Tarragona, Spain",ClanClark
"""been""","Nizhneudinsk, Russia",ClanClark
"""been""","Gilbert, AZ, USA",ClanClark
"""been""","Scottsdale, AZ, USA",ClanClark
"""been""","Glendale, AZ, USA",ClanClark
"""been""","Sedona, AZ, USA",ClanClark
