tag,place,user
"""been""","Santa Monica, CA, USA",cibelled2013
"""want""","Tokyo, Japan",cibelled2013
"""been""","Pato Branco, Brazil",cibelled2013
"""been"",""want""","San Francisco, CA, USA",cibelled2013
"""been""","Narragansett, RI, USA",cibelled2013
"""been""","Newport, RI, USA",cibelled2013
"""been""","Providence, RI, USA",cibelled2013
"""been""","New York City, NY, USA",cibelled2013
"""been""","Curitiba, Brazil",cibelled2013
"""been""","Chapeco, Brazil",cibelled2013
"""want""","Vienna, Austria",cibelled2013
"""been""","Foz do Iguacu, Brazil",cibelled2013
"""want""","Dubai, United Arab Emirates",cibelled2013
"""been""","South Kingstown, RI, USA",cibelled2013
"""want""","Madrid, Spain",cibelled2013
"""been""","Washington DC, DC, USA",cibelled2013
"""been""","Grand Canyon National Park, AZ, USA",cibelled2013
"""want""","Rome, Italy",cibelled2013
"""want""","Barcelona, Spain",cibelled2013
"""want""","Orlando, FL, USA",cibelled2013
"""been""","Paris, France",cibelled2013
"""been"",""want""","Los Angeles, CA, USA",cibelled2013
"""been""","Wakefield, RI, USA",cibelled2013
"""want""","Buenos Aires, Argentina",cibelled2013
