tag,place,user
"""been""","Gulfport, MS, USA",fabdog
"""been""","Tombstone, AZ, USA",fabdog
"""been""","Santry, Ireland",fabdog
"""been""","Bedford, VA, USA",fabdog
"""been""","Allendale, UK",fabdog
"""been""","Grand Canyon National Park, AZ, USA",fabdog
"""been""","Pangkor, Malaysia",fabdog
"""been""","Elizabeth City, NC, USA",fabdog
"""been""","Kilfenora, Ireland",fabdog
"""been""","Borgarnes, Iceland",fabdog
"""been""","Santa Clara, CA, USA",fabdog
"""been""","Tusayan, AZ, USA",fabdog
"""been""","Geysir, Iceland",fabdog
"""been""","Dublin, Ireland",fabdog
"""been""","Lenox, MA, USA",fabdog
"""been""","Hallstatt, Austria",fabdog
"""been""","Petrified Forest National Park, AZ, USA",fabdog
"""been""","Baltimore, MD, USA",fabdog
"""been""","Albuquerque, NM, USA",fabdog
"""been""","Xi'an, China",fabdog
"""been""","Joshua Tree National Park, CA, USA",fabdog
"""been""","Antigua, Antigua and Barbuda",fabdog
"""been""","Akureyri, Iceland",fabdog
"""been""","Skaftafell, Iceland",fabdog
"""been""","Yorktown, VA, USA",fabdog
"""been""","St. John's, Antigua and Barbuda",fabdog
"""been""","Chengdu, China",fabdog
"""been""","Richmond, VA, USA",fabdog
"""been""","Langkawi, Malaysia",fabdog
"""been""","Hampton, VA, USA",fabdog
"""been""","Pittsburgh, PA, USA",fabdog
"""been""","Nashville, TN, USA",fabdog
"""been""","Phoenix, AZ, USA",fabdog
"""been""","Bildudalur, Iceland",fabdog
"""been""","Galway, Ireland",fabdog
"""been""","Mont-Saint-Michel, France",fabdog
"""been""","Rapid City, SD, USA",fabdog
"""been""","Banaue, Philippines",fabdog
"""been""","Carlsbad, CA, USA",fabdog
"""been""","Charles City, VA, USA",fabdog
"""been""","Monument Valley, UT, USA",fabdog
"""been""","San Jose, CA, USA",fabdog
"""been""","Warrenton, VA, USA",fabdog
"""been""","New York City, NY, USA",fabdog
"""been""","Coolidge, AZ, USA",fabdog
"""been""","Maynooth, Ireland",fabdog
"""been""","Lovingston, VA, USA",fabdog
"""been""","Bamburgh, UK",fabdog
"""been""","Coinjock, NC, USA",fabdog
"""been""","Holbrook, AZ, USA",fabdog
"""been""","Dupont, WA, USA",fabdog
"""been""","Blacksburg, VA, USA",fabdog
"""been""","Catawba, VA, USA",fabdog
"""been""","Salem, VA, USA",fabdog
"""been""","Virginia Beach, VA, USA",fabdog
"""been""","Holden, MA, USA",fabdog
"""been""","Bohol Island, Philippines",fabdog
"""been""","Caherconnell, Ireland",fabdog
"""been""","Manteo, NC, USA",fabdog
"""been""","Inverness, UK",fabdog
"""been""","San Diego, CA, USA",fabdog
"""been""","Corolla, NC, USA",fabdog
"""been""","Camp Verde, AZ, USA",fabdog
"""been""","Boracay, Philippines",fabdog
"""been""","Teec Nos Pos, AZ, USA",fabdog
"""been""","Tempe, AZ, USA",fabdog
"""been""","Winslow, AZ, USA",fabdog
"""been""","Jerome, AZ, USA",fabdog
"""been""","Williamsburg, VA, USA",fabdog
"""been""","Amarillo, TX, USA",fabdog
"""been""","Malvern, PA, USA",fabdog
"""been""","Stykkisholmur, Iceland",fabdog
"""been""","New Orleans, LA, USA",fabdog
"""been""","Sydney, Australia",fabdog
"""been""","Egilsstadir, Iceland",fabdog
"""been""","Djupivogur, Iceland",fabdog
"""been""","Hillsboro, OR, USA",fabdog
"""been""","Lake Myvatn, Iceland",fabdog
"""been""","Bronx, NY, USA",fabdog
"""been""","Singapore, Singapore",fabdog
"""been""","Thingvellir, Iceland",fabdog
"""been""","Las Cruces, NM, USA",fabdog
"""been""","Selfoss, Iceland",fabdog
"""been""","Kirkjubaejarklaustur, Iceland",fabdog
"""been""","Kitty Hawk, NC, USA",fabdog
"""been""","Newberg, OR, USA",fabdog
"""been""","Norfolk, VA, USA",fabdog
"""been""","Edinburgh, UK",fabdog
"""been""","Worcester, MA, USA",fabdog
"""been""","Rutland, MA, USA",fabdog
"""been""","Tel Aviv, Israel",fabdog
"""been""","Chandler, AZ, USA",fabdog
"""been""","Hallormsstadur, Iceland",fabdog
"""been""","Thingeyri, Iceland",fabdog
"""been""","Bakewell, UK",fabdog
"""been""","Flagstaff, AZ, USA",fabdog
"""been""","Christiansburg, VA, USA",fabdog
"""been""","Farmville, VA, USA",fabdog
"""been""","Trim, Ireland",fabdog
"""been""","Clemson, SC, USA",fabdog
"""been""","Newport News, VA, USA",fabdog
"""been""","Scottsdale, AZ, USA",fabdog
"""been""","Sedona, AZ, USA",fabdog
"""been""","Chesterfield, VA, USA",fabdog
"""been""","Mesa, AZ, USA",fabdog
"""been""","London, UK",fabdog
"""been""","Isafjordur, Iceland",fabdog
"""been""","Orlygshofn, Iceland",fabdog
"""been""","Munich, Germany",fabdog
"""been""","Appomattox, VA, USA",fabdog
"""been""","Holmavik, Iceland",fabdog
"""been""","Latrabjarg, Iceland",fabdog
"""been""","Husafell, Iceland",fabdog
"""been""","Hofn, Iceland",fabdog
"""been""","Cranford, NJ, USA",fabdog
"""been""","Hvammstangi, Iceland",fabdog
"""been""","Paris, France",fabdog
"""been""","Husavik, Iceland",fabdog
"""been""","Keflavik, Iceland",fabdog
"""been""","Acadia National Park, ME, USA",fabdog
"""been""","Quartzsite, AZ, USA",fabdog
"""been""","Los Angeles, CA, USA",fabdog
"""been""","Portland, OR, USA",fabdog
"""been""","Elk City, OK, USA",fabdog
"""been""","Toano, VA, USA",fabdog
"""been""","Anaheim, CA, USA",fabdog
"""been""","Newark, DE, USA",fabdog
"""been""","Hrafnseyri, Iceland",fabdog
"""been""","Phuket, Thailand",fabdog
"""been""","Vik, Iceland",fabdog
"""been""","Page, AZ, USA",fabdog
"""been""","Reykjavik, Iceland",fabdog
"""been""","Siglufjordur, Iceland",fabdog
"""been""","Inishmore, Ireland",fabdog
"""been""","Beijing, China",fabdog
"""been""","Philadelphia, PA, USA",fabdog
"""been""","Bar Harbor, ME, USA",fabdog
"""been""","Belfast, UK",fabdog
"""been""","Providence, RI, USA",fabdog
"""been""","Jackson, TN, USA",fabdog
"""been""","Hvolsvollur, Iceland",fabdog
"""been""","Santa Ana Pueblo, NM, USA",fabdog
"""been""","Hella, Iceland",fabdog
"""been""","Salzburg, Austria",fabdog
